Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.225611e-04
1.005776e+01	-5.020470e-05
1.011585e+01	8.911511e-05
1.017428e+01	-5.159948e-05
1.023305e+01	7.832034e-05
1.029215e+01	-6.854600e-05
1.035160e+01	1.407717e-05
1.041139e+01	9.115723e-05
1.047153e+01	8.721529e-05
1.053201e+01	2.126083e-05
1.059284e+01	-2.725387e-05
1.065403e+01	-5.863762e-05
1.071556e+01	-3.329740e-06
1.077746e+01	1.826759e-06
1.083971e+01	1.352851e-04
1.090232e+01	1.096053e-04
1.096529e+01	4.925524e-05
1.102862e+01	-1.156794e-04
1.109232e+01	2.402301e-05
1.115639e+01	-1.540762e-04
1.122083e+01	1.657488e-05
1.128564e+01	5.372589e-05
1.135083e+01	-1.123838e-04
1.141639e+01	7.887439e-06
1.148233e+01	-1.545356e-04
1.154865e+01	-1.545189e-04
1.161536e+01	-3.019513e-05
1.168245e+01	5.578249e-05
1.174992e+01	-6.262112e-05
1.181779e+01	-6.667530e-05
1.188605e+01	-7.684220e-06
1.195470e+01	-3.396352e-05
1.202375e+01	-4.115091e-05
1.209320e+01	-2.577515e-05
1.216305e+01	-1.529465e-04
1.223330e+01	3.451323e-05
1.230396e+01	2.490566e-05
1.237503e+01	1.401437e-04
1.244651e+01	4.613703e-05
1.251840e+01	-5.825802e-05
1.259070e+01	-2.452344e-04
1.266343e+01	-1.732720e-05
1.273657e+01	-1.637526e-04
1.281014e+01	5.184127e-05
1.288413e+01	-8.944929e-05
1.295855e+01	-2.548550e-04
1.303339e+01	6.924930e-05
1.310867e+01	1.862731e-05
1.318439e+01	5.144163e-06
1.326054e+01	-5.698122e-05
1.333713e+01	4.120218e-05
1.341417e+01	5.254087e-05
1.349165e+01	2.319545e-05
1.356958e+01	4.069981e-05
1.364795e+01	9.563723e-05
1.372678e+01	-2.316466e-05
1.380607e+01	2.012972e-04
1.388581e+01	9.286800e-06
1.396602e+01	-4.322068e-05
1.404668e+01	-1.292406e-04
1.412782e+01	-3.890502e-05
1.420942e+01	-3.662105e-05
1.429149e+01	-1.069354e-04
1.437404e+01	6.170025e-05
1.445706e+01	2.286262e-04
1.454057e+01	-3.317412e-05
1.462455e+01	-1.115776e-04
1.470902e+01	5.698841e-06
1.479398e+01	-4.792495e-05
1.487943e+01	1.326993e-04
1.496537e+01	-7.321731e-05
1.505181e+01	7.695577e-05
1.513875e+01	-2.836282e-05
1.522619e+01	8.810197e-05
1.531414e+01	-1.044690e-04
1.540259e+01	-8.179979e-05
1.549156e+01	8.522920e-05
1.558103e+01	4.570797e-05
1.567103e+01	-4.752606e-05
1.576155e+01	-1.462554e-04
1.585258e+01	-5.306827e-05
1.594415e+01	-7.566497e-05
1.603624e+01	-3.244612e-05
1.612886e+01	-1.544835e-04
1.622202e+01	1.079590e-04
1.631572e+01	-1.017063e-04
1.640996e+01	-4.687251e-05
1.650474e+01	-8.301855e-05
1.660008e+01	-1.159806e-04
1.669596e+01	-6.172138e-05
1.679239e+01	-1.728069e-04
1.688938e+01	5.488972e-05
1.698694e+01	-1.456863e-04
1.708505e+01	-5.326896e-05
1.718373e+01	-1.690541e-04
1.728299e+01	-1.093970e-05
1.738281e+01	-5.625044e-05
1.748322e+01	-1.194324e-04
1.758420e+01	6.067913e-05
1.768576e+01	-2.084642e-05
1.778792e+01	-1.283085e-04
1.789066e+01	-1.278320e-04
1.799399e+01	8.805745e-05
1.809793e+01	-1.224390e-04
1.820246e+01	-1.016412e-04
1.830760e+01	-1.102702e-04
1.841334e+01	-6.014751e-06
1.851969e+01	1.605199e-05
1.862666e+01	-1.480465e-04
1.873425e+01	-3.776320e-05
1.884246e+01	-1.299321e-04
1.895129e+01	-2.654906e-05
1.906075e+01	-1.104889e-04
1.917085e+01	-3.331480e-05
1.928158e+01	5.302156e-06
1.939295e+01	-2.557076e-04
1.950496e+01	1.583704e-05
1.961762e+01	8.835896e-07
1.973093e+01	6.156519e-05
1.984490e+01	-8.033565e-05
1.995952e+01	1.957973e-05
2.007480e+01	-5.480576e-05
2.019076e+01	-9.777310e-05
2.030738e+01	-1.137738e-04
2.042467e+01	-9.477139e-05
2.054264e+01	-1.720508e-04
2.066130e+01	-1.377896e-04
2.078064e+01	-3.277621e-05
2.090066e+01	-1.888268e-04
2.102139e+01	-8.727999e-05
2.114280e+01	-2.286729e-04
2.126492e+01	-9.260880e-05
2.138775e+01	-1.748967e-04
2.151128e+01	-1.632412e-05
2.163553e+01	6.502767e-05
2.176050e+01	-5.408492e-05
2.188619e+01	-9.945882e-05
2.201260e+01	-1.468680e-04
2.213974e+01	1.055903e-04
2.226762e+01	-5.551386e-05
2.239624e+01	-1.197396e-04
2.252560e+01	1.352442e-06
2.265571e+01	-1.716135e-04
2.278656e+01	-1.823341e-04
2.291818e+01	-1.654036e-04
2.305055e+01	-2.826638e-05
2.318369e+01	-1.631390e-04
2.331760e+01	-4.494105e-05
2.345228e+01	-1.539092e-04
2.358774e+01	-5.005557e-05
2.372398e+01	-4.270298e-05
2.386101e+01	-2.988990e-05
2.399883e+01	-2.249365e-04
2.413745e+01	-2.708653e-04
2.427686e+01	-1.793298e-04
2.441709e+01	8.385189e-05
2.455812e+01	-1.832752e-04
2.469997e+01	-2.683613e-04
2.484263e+01	-1.623143e-04
2.498612e+01	-2.294310e-04
2.513044e+01	-1.007760e-05
2.527559e+01	-1.755707e-04
2.542158e+01	-1.661511e-04
2.556842e+01	-1.499701e-04
2.571610e+01	5.184102e-06
2.586463e+01	-8.211545e-05
2.601403e+01	-2.219775e-04
2.616428e+01	-1.211550e-04
2.631541e+01	-8.659622e-05
2.646740e+01	-1.270882e-04
2.662028e+01	-6.267925e-05
2.677404e+01	-2.083182e-04
2.692868e+01	-1.182950e-04
2.708422e+01	-2.614197e-04
2.724066e+01	1.987363e-05
2.739800e+01	-1.673658e-04
2.755625e+01	-6.110605e-05
2.771541e+01	-4.767416e-05
2.787550e+01	-1.714337e-04
2.803650e+01	-1.934373e-04
2.819844e+01	-4.453758e-05
2.836131e+01	-5.146648e-05
2.852513e+01	-1.153798e-04
2.868989e+01	-1.819806e-04
2.885560e+01	-1.069194e-04
2.902227e+01	-1.087236e-04
2.918990e+01	-1.310372e-04
2.935850e+01	-2.124760e-04
2.952807e+01	-2.065032e-04
2.969863e+01	-1.529931e-04
2.987016e+01	-2.733870e-04
3.004269e+01	-2.598468e-04
3.021622e+01	-6.785875e-05
3.039075e+01	-1.660447e-04
3.056628e+01	-1.407091e-04
3.074283e+01	-1.056039e-04
3.092040e+01	-1.777838e-04
3.109900e+01	-3.573084e-04
3.127862e+01	-2.090825e-04
3.145929e+01	-1.888017e-04
3.164099e+01	-5.088155e-05
3.182375e+01	-8.997976e-05
3.200756e+01	-2.362479e-04
3.219244e+01	-1.705382e-04
3.237838e+01	-1.241294e-04
3.256540e+01	-6.640370e-05
3.275349e+01	-2.795522e-04
3.294268e+01	-3.060398e-04
3.313295e+01	-6.788555e-05
3.332433e+01	-2.139337e-04
3.351681e+01	-1.624303e-04
3.371040e+01	-2.389643e-04
3.390511e+01	-6.694240e-05
3.410094e+01	-2.669746e-04
3.429791e+01	-4.158857e-04
3.449601e+01	-2.450403e-04
3.469526e+01	-1.744963e-04
3.489566e+01	-2.005115e-04
3.509721e+01	-5.894474e-05
3.529993e+01	-3.094658e-04
3.550382e+01	-2.060547e-04
3.570889e+01	-2.806097e-04
3.591515e+01	-1.518237e-04
3.612259e+01	-3.248450e-04
3.633123e+01	-2.815918e-04
3.654108e+01	-1.968061e-04
3.675214e+01	-1.558872e-04
3.696442e+01	-2.707282e-04
3.717792e+01	-3.008794e-04
3.739266e+01	-2.714393e-04
3.760864e+01	-1.692024e-04
3.782587e+01	-3.151110e-04
3.804435e+01	-3.387791e-04
3.826409e+01	-2.113013e-04
3.848510e+01	-2.343857e-04
3.870739e+01	-2.120425e-04
3.893096e+01	-3.014432e-04
3.915583e+01	-3.215470e-04
3.938199e+01	-3.473456e-04
3.960946e+01	-3.937303e-04
3.983824e+01	-3.164847e-04
4.006834e+01	-3.437834e-04
4.029978e+01	-1.758759e-04
4.053255e+01	-3.546966e-04
4.076666e+01	-2.208476e-04
4.100213e+01	-2.678888e-04
4.123896e+01	-1.995793e-04
4.147715e+01	-3.708505e-04
4.171672e+01	-2.039804e-04
4.195767e+01	-2.759718e-04
4.220002e+01	-3.480635e-04
4.244377e+01	-4.308396e-04
4.268892e+01	-3.477352e-04
4.293549e+01	-3.047329e-04
4.318348e+01	-2.121575e-04
4.343291e+01	-4.618618e-04
4.368377e+01	-2.569343e-04
4.393609e+01	-3.833383e-04
4.418986e+01	-3.336508e-04
4.444510e+01	-5.061824e-04
4.470182e+01	-3.458003e-04
4.496001e+01	-2.923692e-04
4.521970e+01	-2.339291e-04
4.548089e+01	-5.388492e-04
4.574358e+01	-3.917994e-04
4.600779e+01	-3.646785e-04
4.627353e+01	-3.838606e-04
4.654081e+01	-3.075863e-04
4.680963e+01	-3.019010e-04
4.708000e+01	-4.620993e-04
4.735193e+01	-4.668619e-04
4.762543e+01	-3.784466e-04
4.790051e+01	-5.258529e-04
4.817719e+01	-4.478720e-04
4.845545e+01	-2.460600e-04
4.873533e+01	-3.841421e-04
4.901682e+01	-3.804749e-04
4.929994e+01	-4.204972e-04
4.958470e+01	-4.371745e-04
4.987110e+01	-5.215692e-04
5.015915e+01	-4.583878e-04
5.044887e+01	-3.358881e-04
5.074026e+01	-5.168865e-04
5.103333e+01	-4.374857e-04
5.132810e+01	-4.678994e-04
5.162457e+01	-4.182402e-04
5.192275e+01	-3.986900e-04
5.222265e+01	-2.967254e-04
5.252429e+01	-4.055537e-04
5.282767e+01	-6.728480e-04
5.313280e+01	-3.821012e-04
5.343969e+01	-4.543106e-04
5.374836e+01	-5.027062e-04
5.405880e+01	-3.810963e-04
5.437105e+01	-4.330837e-04
5.468509e+01	-4.164776e-04
5.500095e+01	-6.525733e-04
5.531863e+01	-5.182756e-04
5.563815e+01	-4.970762e-04
5.595951e+01	-4.897906e-04
5.628273e+01	-5.531817e-04
5.660782e+01	-4.814251e-04
5.693479e+01	-5.259069e-04
5.726364e+01	-6.197797e-04
5.759439e+01	-6.275914e-04
5.792705e+01	-7.102452e-04
5.826164e+01	-4.727142e-04
5.859815e+01	-6.453902e-04
5.893662e+01	-4.894874e-04
5.927703e+01	-5.349075e-04
5.961941e+01	-6.065493e-04
5.996377e+01	-6.463118e-04
6.031012e+01	-5.304667e-04
6.065847e+01	-6.587852e-04
6.100883e+01	-7.011300e-04
6.136121e+01	-4.683396e-04
6.171563e+01	-6.690307e-04
6.207210e+01	-4.189255e-04
6.243063e+01	-5.733328e-04
6.279122e+01	-7.279717e-04
6.315390e+01	-6.622066e-04
6.351868e+01	-5.162158e-04
6.388556e+01	-6.159932e-04
6.425456e+01	-6.034593e-04
6.462569e+01	-7.436272e-04
6.499897e+01	-7.489576e-04
6.537440e+01	-6.379340e-04
6.575200e+01	-8.419395e-04
6.613178e+01	-7.780878e-04
6.651375e+01	-7.994744e-04
6.689793e+01	-7.969212e-04
6.728433e+01	-6.372258e-04
6.767297e+01	-8.009885e-04
6.806384e+01	-8.467986e-04
6.845698e+01	-8.260706e-04
6.885238e+01	-9.613468e-04
6.925007e+01	-8.450625e-04
6.965005e+01	-8.447739e-04
7.005235e+01	-7.789116e-04
7.045697e+01	-7.218850e-04
7.086393e+01	-8.035173e-04
7.127323e+01	-9.396746e-04
7.168490e+01	-9.240969e-04
7.209895e+01	-8.646734e-04
7.251539e+01	-1.011539e-03
7.293424e+01	-7.963514e-04
7.335551e+01	-1.046798e-03
7.377920e+01	-9.221986e-04
7.420535e+01	-9.813408e-04
7.463396e+01	-8.308718e-04
7.506504e+01	-8.610339e-04
7.549861e+01	-9.184848e-04
7.593469e+01	-9.114977e-04
7.637328e+01	-1.045336e-03
7.681441e+01	-9.952007e-04
7.725809e+01	-1.038740e-03
7.770433e+01	-9.243501e-04
7.815315e+01	-9.868718e-04
7.860456e+01	-1.184106e-03
7.905857e+01	-1.007951e-03
7.951521e+01	-1.000456e-03
7.997449e+01	-1.153209e-03
8.043642e+01	-9.529086e-04
8.090102e+01	-1.132948e-03
8.136830e+01	-1.136623e-03
8.183828e+01	-1.226215e-03
8.231097e+01	-1.000354e-03
8.278640e+01	-1.251915e-03
8.326457e+01	-1.263736e-03
8.374550e+01	-1.186528e-03
8.422921e+01	-1.274207e-03
8.471572e+01	-1.249742e-03
8.520503e+01	-1.316043e-03
8.569717e+01	-1.273070e-03
8.619215e+01	-1.277076e-03
8.669000e+01	-1.353778e-03
8.719071e+01	-1.319170e-03
8.769432e+01	-1.136383e-03
8.820084e+01	-1.441551e-03
8.871029e+01	-1.359124e-03
8.922267e+01	-1.329603e-03
8.973802e+01	-1.336787e-03
9.025634e+01	-1.316643e-03
9.077766e+01	-1.396568e-03
9.130199e+01	-1.396698e-03
9.182935e+01	-1.487069e-03
9.235975e+01	-1.457851e-03
9.289321e+01	-1.296047e-03
9.342976e+01	-1.382709e-03
9.396941e+01	-1.534721e-03
9.451217e+01	-1.509680e-03
9.505807e+01	-1.664510e-03
9.560712e+01	-1.596158e-03
9.615934e+01	-1.638182e-03
9.671476e+01	-1.602176e-03
9.727338e+01	-1.603482e-03
9.783522e+01	-1.662281e-03
9.840032e+01	-1.673764e-03
9.896867e+01	-1.730328e-03
9.954031e+01	-1.556451e-03
1.001153e+02	-1.511951e-03
1.006935e+02	-1.591727e-03
1.012751e+02	-1.694733e-03
1.018601e+02	-1.841660e-03
1.024484e+02	-1.661738e-03
1.030402e+02	-1.750517e-03
1.036353e+02	-1.898497e-03
1.042339e+02	-1.709476e-03
1.048360e+02	-1.771025e-03
1.054415e+02	-1.903238e-03
1.060505e+02	-1.994720e-03
1.066631e+02	-1.968614e-03
1.072791e+02	-1.939746e-03
1.078988e+02	-2.038395e-03
1.085220e+02	-1.913999e-03
1.091488e+02	-2.036504e-03
1.097793e+02	-2.126933e-03
1.104133e+02	-2.079507e-03
1.110511e+02	-2.082252e-03
1.116925e+02	-2.116665e-03
1.123376e+02	-2.151339e-03
1.129865e+02	-2.097689e-03
1.136391e+02	-2.162468e-03
1.142955e+02	-2.142510e-03
1.149556e+02	-2.163198e-03
1.156196e+02	-2.389774e-03
1.162874e+02	-2.405890e-03
1.169591e+02	-2.392412e-03
1.176347e+02	-2.409282e-03
1.183141e+02	-2.286350e-03
1.189975e+02	-2.373139e-03
1.196848e+02	-2.358697e-03
1.203761e+02	-2.369047e-03
1.210714e+02	-2.569432e-03
1.217707e+02	-2.539176e-03
1.224740e+02	-2.587929e-03
1.231814e+02	-2.702979e-03
1.238929e+02	-2.716157e-03
1.246085e+02	-2.582168e-03
1.253283e+02	-2.639509e-03
1.260522e+02	-2.694351e-03
1.267802e+02	-2.877888e-03
1.275125e+02	-2.730647e-03
1.282490e+02	-2.786288e-03
1.289898e+02	-2.731229e-03
1.297348e+02	-2.750858e-03
1.304842e+02	-2.990556e-03
1.312378e+02	-2.857692e-03
1.319959e+02	-3.076986e-03
1.327583e+02	-3.160184e-03
1.335251e+02	-3.007263e-03
1.342963e+02	-2.966129e-03
1.350720e+02	-3.027884e-03
1.358522e+02	-3.168703e-03
1.366368e+02	-3.208273e-03
1.374260e+02	-3.316848e-03
1.382198e+02	-3.405973e-03
1.390182e+02	-3.353986e-03
1.398211e+02	-3.160041e-03
1.406287e+02	-3.374941e-03
1.414410e+02	-3.274247e-03
1.422579e+02	-3.503097e-03
1.430796e+02	-3.326642e-03
1.439060e+02	-3.457570e-03
1.447372e+02	-3.669459e-03
1.455732e+02	-3.593908e-03
1.464141e+02	-3.709334e-03
1.472597e+02	-3.824675e-03
1.481103e+02	-3.870828e-03
1.489658e+02	-3.724320e-03
1.498262e+02	-3.837041e-03
1.506916e+02	-3.854584e-03
1.515620e+02	-3.744679e-03
1.524374e+02	-3.824932e-03
1.533179e+02	-4.018113e-03
1.542034e+02	-4.167627e-03
1.550941e+02	-4.078930e-03
1.559899e+02	-4.312005e-03
1.568909e+02	-4.182889e-03
1.577971e+02	-4.162337e-03
1.587085e+02	-4.240015e-03
1.596252e+02	-4.285550e-03
1.605472e+02	-4.473513e-03
1.614745e+02	-4.461018e-03
1.624072e+02	-4.511595e-03
1.633453e+02	-4.508237e-03
1.642887e+02	-4.738830e-03
1.652377e+02	-4.642762e-03
1.661921e+02	-4.664258e-03
1.671520e+02	-4.643603e-03
1.681175e+02	-4.828055e-03
1.690885e+02	-4.817754e-03
1.700651e+02	-4.785358e-03
1.710474e+02	-5.012057e-03
1.720354e+02	-5.150698e-03
1.730291e+02	-4.989949e-03
1.740285e+02	-5.131945e-03
1.750337e+02	-5.353002e-03
