Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.474191e-05
1.005776e+01	9.200108e-05
1.011585e+01	-1.282616e-04
1.017428e+01	4.451197e-05
1.023305e+01	1.599418e-04
1.029215e+01	1.841923e-05
1.035160e+01	-6.009488e-05
1.041139e+01	2.014251e-04
1.047153e+01	-8.098916e-05
1.053201e+01	-7.952907e-05
1.059284e+01	-7.803616e-05
1.065403e+01	-5.259722e-05
1.071556e+01	-8.772431e-05
1.077746e+01	-1.722353e-04
1.083971e+01	-1.048207e-04
1.090232e+01	-4.528193e-05
1.096529e+01	-1.268353e-04
1.102862e+01	-1.981075e-05
1.109232e+01	1.350935e-05
1.115639e+01	-2.152592e-04
1.122083e+01	8.614170e-05
1.128564e+01	6.424407e-05
1.135083e+01	-1.171836e-04
1.141639e+01	8.711306e-05
1.148233e+01	9.660773e-05
1.154865e+01	-2.243177e-04
1.161536e+01	-9.391245e-05
1.168245e+01	-1.191311e-05
1.174992e+01	5.668165e-05
1.181779e+01	-4.173215e-05
1.188605e+01	-1.494887e-04
1.195470e+01	1.073532e-04
1.202375e+01	-2.456312e-05
1.209320e+01	-4.087601e-05
1.216305e+01	-6.333856e-05
1.223330e+01	-2.167133e-05
1.230396e+01	1.506052e-05
1.237503e+01	9.653839e-05
1.244651e+01	-9.530037e-05
1.251840e+01	-1.097544e-05
1.259070e+01	-3.901263e-05
1.266343e+01	-2.320482e-04
1.273657e+01	-1.254845e-04
1.281014e+01	-2.887932e-05
1.288413e+01	-1.185765e-04
1.295855e+01	-8.962546e-05
1.303339e+01	-2.293379e-05
1.310867e+01	9.368456e-05
1.318439e+01	-6.054407e-05
1.326054e+01	-2.822772e-05
1.333713e+01	-1.927443e-04
1.341417e+01	-4.659395e-05
1.349165e+01	3.954868e-05
1.356958e+01	-1.822141e-05
1.364795e+01	1.012902e-04
1.372678e+01	-2.484034e-05
1.380607e+01	-2.084723e-06
1.388581e+01	1.134079e-04
1.396602e+01	-1.080652e-04
1.404668e+01	-1.717697e-04
1.412782e+01	-7.869063e-05
1.420942e+01	-9.866767e-05
1.429149e+01	-5.224024e-05
1.437404e+01	7.433201e-05
1.445706e+01	-1.988978e-05
1.454057e+01	5.909514e-06
1.462455e+01	1.383163e-05
1.470902e+01	-1.713982e-04
1.479398e+01	-2.280720e-05
1.487943e+01	-6.307055e-05
1.496537e+01	-6.729252e-05
1.505181e+01	-1.100530e-04
1.513875e+01	-7.644159e-05
1.522619e+01	-6.466707e-05
1.531414e+01	-7.293957e-05
