Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.032566e-06
1.005776e+01	-1.767157e-04
1.011585e+01	4.601837e-06
1.017428e+01	-1.296846e-04
1.023305e+01	1.103957e-04
1.029215e+01	-6.562619e-06
1.035160e+01	1.905767e-05
1.041139e+01	1.512395e-04
1.047153e+01	-1.176964e-04
1.053201e+01	8.015157e-05
1.059284e+01	7.255864e-05
1.065403e+01	-2.951058e-05
1.071556e+01	-7.053430e-05
1.077746e+01	2.291823e-04
1.083971e+01	5.471862e-05
1.090232e+01	-9.214131e-05
1.096529e+01	-2.458449e-05
1.102862e+01	4.604152e-05
1.109232e+01	4.246410e-05
1.115639e+01	6.193992e-05
1.122083e+01	8.863532e-05
1.128564e+01	5.402396e-05
1.135083e+01	-1.673969e-04
1.141639e+01	-3.713424e-05
1.148233e+01	-6.980119e-05
1.154865e+01	-1.633971e-04
1.161536e+01	-1.040018e-04
1.168245e+01	1.203327e-04
1.174992e+01	9.214494e-05
1.181779e+01	-1.337078e-04
1.188605e+01	-8.521282e-05
1.195470e+01	8.815102e-06
1.202375e+01	-4.323030e-06
1.209320e+01	9.911248e-06
1.216305e+01	1.968288e-05
1.223330e+01	5.041483e-06
1.230396e+01	-5.545659e-05
1.237503e+01	-5.809214e-05
1.244651e+01	-1.446749e-04
1.251840e+01	7.163105e-06
1.259070e+01	6.099153e-05
1.266343e+01	4.758636e-05
1.273657e+01	-5.719827e-06
1.281014e+01	-1.290176e-04
1.288413e+01	6.307133e-05
1.295855e+01	5.584754e-05
1.303339e+01	5.721644e-05
1.310867e+01	-1.858748e-04
1.318439e+01	-1.062345e-05
1.326054e+01	1.101181e-04
1.333713e+01	-9.357817e-06
1.341417e+01	-1.021441e-04
1.349165e+01	-1.101827e-04
1.356958e+01	-1.380205e-04
1.364795e+01	1.047903e-04
1.372678e+01	-1.669814e-04
1.380607e+01	-1.351357e-04
1.388581e+01	-7.052137e-07
1.396602e+01	-1.295655e-04
1.404668e+01	4.139155e-05
1.412782e+01	2.587316e-05
1.420942e+01	-1.679658e-04
1.429149e+01	6.017145e-06
1.437404e+01	-1.058316e-04
1.445706e+01	-7.093661e-05
1.454057e+01	-1.977353e-04
1.462455e+01	-3.496765e-05
1.470902e+01	5.846953e-05
1.479398e+01	5.059682e-05
1.487943e+01	-1.310351e-04
1.496537e+01	-8.801747e-05
1.505181e+01	1.484551e-04
1.513875e+01	-1.006897e-04
1.522619e+01	-1.145465e-04
1.531414e+01	-6.912439e-05
1.540259e+01	1.001205e-04
1.549156e+01	1.333112e-04
1.558103e+01	-9.871017e-05
1.567103e+01	-2.147227e-05
1.576155e+01	-5.073505e-05
1.585258e+01	-2.132234e-05
1.594415e+01	1.174448e-05
1.603624e+01	2.084336e-05
1.612886e+01	-6.138242e-05
1.622202e+01	-1.963536e-04
1.631572e+01	5.658288e-07
1.640996e+01	-1.773614e-04
1.650474e+01	-1.401640e-04
1.660008e+01	-9.701523e-05
1.669596e+01	-1.725475e-05
1.679239e+01	-1.148756e-05
1.688938e+01	1.470967e-04
1.698694e+01	-1.384128e-04
1.708505e+01	-2.116435e-05
1.718373e+01	-1.346556e-04
1.728299e+01	-4.256308e-05
1.738281e+01	5.114547e-07
1.748322e+01	1.655310e-05
1.758420e+01	3.442965e-05
1.768576e+01	-2.104459e-04
1.778792e+01	1.539617e-04
1.789066e+01	-2.347535e-06
1.799399e+01	9.358423e-05
1.809793e+01	-9.721481e-05
1.820246e+01	-1.583125e-04
1.830760e+01	-3.027554e-06
1.841334e+01	-6.972060e-05
1.851969e+01	2.960854e-05
1.862666e+01	-1.390468e-04
1.873425e+01	-1.618684e-04
1.884246e+01	-2.515411e-04
1.895129e+01	-1.994832e-04
1.906075e+01	-1.260347e-04
1.917085e+01	8.733995e-06
1.928158e+01	-3.563537e-05
1.939295e+01	-1.042725e-04
1.950496e+01	-8.577772e-05
1.961762e+01	-8.299095e-05
1.973093e+01	-1.424649e-04
1.984490e+01	4.169059e-05
1.995952e+01	-8.619270e-05
2.007480e+01	-1.142734e-04
2.019076e+01	-1.731600e-04
2.030738e+01	-9.472463e-05
2.042467e+01	-1.519532e-05
2.054264e+01	-1.596133e-04
2.066130e+01	-1.654933e-04
2.078064e+01	-1.374156e-04
2.090066e+01	-2.248542e-04
2.102139e+01	1.304390e-04
2.114280e+01	-6.006237e-05
2.126492e+01	-7.980183e-05
2.138775e+01	-1.061543e-04
2.151128e+01	-2.598619e-05
2.163553e+01	-2.424602e-04
2.176050e+01	-1.220858e-04
2.188619e+01	-5.902423e-05
2.201260e+01	-1.997427e-04
2.213974e+01	-2.410036e-05
2.226762e+01	-1.073406e-05
2.239624e+01	-1.867370e-05
2.252560e+01	-2.233943e-05
2.265571e+01	-9.963884e-05
2.278656e+01	-7.757710e-05
2.291818e+01	-2.025020e-04
2.305055e+01	-2.427314e-04
2.318369e+01	-3.905247e-05
2.331760e+01	-1.270225e-04
2.345228e+01	-1.880312e-04
2.358774e+01	-8.786241e-05
2.372398e+01	-3.172219e-04
2.386101e+01	-1.212018e-04
2.399883e+01	-1.877230e-04
2.413745e+01	-4.326552e-05
2.427686e+01	-1.654850e-04
2.441709e+01	-2.069087e-04
2.455812e+01	-1.878956e-04
2.469997e+01	-7.874214e-06
2.484263e+01	-1.164874e-04
2.498612e+01	-7.925984e-05
2.513044e+01	5.223589e-05
2.527559e+01	-2.355127e-04
2.542158e+01	-2.134219e-04
2.556842e+01	-1.186043e-04
2.571610e+01	-1.396200e-04
2.586463e+01	-2.410098e-04
2.601403e+01	-1.894261e-04
2.616428e+01	8.586407e-05
2.631541e+01	-1.437747e-04
2.646740e+01	-2.179065e-05
2.662028e+01	-1.684623e-04
2.677404e+01	-4.951670e-05
2.692868e+01	-9.859372e-06
2.708422e+01	-6.125074e-05
2.724066e+01	-3.679612e-05
2.739800e+01	-7.276794e-06
2.755625e+01	-1.278458e-04
2.771541e+01	-2.276003e-04
2.787550e+01	-8.704162e-05
2.803650e+01	-1.484847e-04
2.819844e+01	-2.536244e-05
2.836131e+01	-4.925826e-05
2.852513e+01	-2.497755e-05
2.868989e+01	-2.295258e-04
2.885560e+01	-1.004861e-04
2.902227e+01	-3.232177e-05
2.918990e+01	-2.361240e-04
2.935850e+01	-1.967337e-04
2.952807e+01	-1.390313e-04
2.969863e+01	-8.165822e-05
2.987016e+01	-2.912881e-04
3.004269e+01	-2.897814e-04
3.021622e+01	-5.304404e-05
3.039075e+01	-3.686099e-04
3.056628e+01	-2.664429e-04
3.074283e+01	-2.496600e-05
3.092040e+01	-1.591722e-04
3.109900e+01	-2.170578e-04
3.127862e+01	-1.359276e-04
3.145929e+01	-3.219413e-04
3.164099e+01	-1.487507e-04
3.182375e+01	-9.323617e-05
3.200756e+01	-3.103864e-04
3.219244e+01	-1.195211e-04
3.237838e+01	-3.919939e-05
3.256540e+01	-2.147591e-04
3.275349e+01	-8.598736e-05
3.294268e+01	-2.404992e-04
3.313295e+01	-2.518910e-04
3.332433e+01	-1.707530e-04
3.351681e+01	-2.381976e-04
3.371040e+01	-1.584205e-04
3.390511e+01	-1.666246e-04
3.410094e+01	-2.354970e-04
3.429791e+01	-2.134170e-04
3.449601e+01	-3.397913e-04
3.469526e+01	-1.231759e-04
3.489566e+01	-1.414948e-04
3.509721e+01	-1.394193e-04
3.529993e+01	-2.034728e-04
3.550382e+01	-1.877701e-04
3.570889e+01	-3.159704e-04
3.591515e+01	-4.274741e-04
3.612259e+01	-2.527731e-04
3.633123e+01	-3.849480e-04
3.654108e+01	-2.876766e-04
3.675214e+01	-2.864255e-04
3.696442e+01	-2.915330e-04
3.717792e+01	-1.297593e-04
3.739266e+01	-2.314740e-04
3.760864e+01	-1.957779e-04
3.782587e+01	-2.622760e-04
3.804435e+01	-1.978068e-04
3.826409e+01	-2.520026e-04
3.848510e+01	-7.487588e-05
3.870739e+01	-3.715284e-04
3.893096e+01	-2.543627e-04
3.915583e+01	-2.021430e-04
3.938199e+01	-2.955876e-04
3.960946e+01	-2.105522e-04
3.983824e+01	-1.993892e-04
4.006834e+01	-2.909400e-04
4.029978e+01	-2.568529e-04
4.053255e+01	-2.782655e-04
4.076666e+01	-1.451257e-04
4.100213e+01	-3.128459e-04
4.123896e+01	-4.230247e-04
4.147715e+01	-2.992841e-04
4.171672e+01	-2.326692e-04
4.195767e+01	-2.172499e-04
4.220002e+01	-3.872260e-04
4.244377e+01	-1.939283e-04
4.268892e+01	-3.605809e-04
4.293549e+01	-3.138607e-04
4.318348e+01	-2.445333e-04
4.343291e+01	-2.171809e-04
4.368377e+01	-2.112556e-04
4.393609e+01	-3.205618e-04
4.418986e+01	-2.352917e-04
4.444510e+01	-3.180969e-04
4.470182e+01	-3.385792e-04
4.496001e+01	-2.066055e-04
4.521970e+01	-3.342414e-04
4.548089e+01	-3.961513e-04
4.574358e+01	-3.283676e-04
4.600779e+01	-3.164619e-04
4.627353e+01	-2.801333e-04
4.654081e+01	-3.238984e-04
4.680963e+01	-3.093555e-04
4.708000e+01	-4.292097e-04
4.735193e+01	-2.794577e-04
4.762543e+01	-2.288489e-04
4.790051e+01	-4.205348e-04
4.817719e+01	-3.959202e-04
4.845545e+01	-3.506828e-04
4.873533e+01	-3.224968e-04
4.901682e+01	-3.154091e-04
4.929994e+01	-5.512739e-04
4.958470e+01	-5.028782e-04
4.987110e+01	-3.666313e-04
5.015915e+01	-3.728456e-04
5.044887e+01	-4.014323e-04
5.074026e+01	-4.631642e-04
5.103333e+01	-5.459434e-04
5.132810e+01	-3.511917e-04
5.162457e+01	-6.643368e-04
5.192275e+01	-3.165448e-04
5.222265e+01	-4.199608e-04
5.252429e+01	-4.408161e-04
5.282767e+01	-6.411248e-04
5.313280e+01	-3.856431e-04
5.343969e+01	-5.142525e-04
5.374836e+01	-4.733378e-04
5.405880e+01	-5.103171e-04
5.437105e+01	-6.166657e-04
5.468509e+01	-3.891820e-04
5.500095e+01	-4.959834e-04
5.531863e+01	-6.622087e-04
5.563815e+01	-5.204729e-04
5.595951e+01	-5.773816e-04
5.628273e+01	-4.084806e-04
5.660782e+01	-3.833563e-04
5.693479e+01	-4.692169e-04
5.726364e+01	-3.083629e-04
5.759439e+01	-6.212547e-04
5.792705e+01	-7.011123e-04
5.826164e+01	-3.833350e-04
5.859815e+01	-5.372923e-04
5.893662e+01	-5.955618e-04
5.927703e+01	-5.889635e-04
5.961941e+01	-6.260936e-04
5.996377e+01	-6.656319e-04
6.031012e+01	-5.480500e-04
6.065847e+01	-6.120231e-04
6.100883e+01	-4.525372e-04
6.136121e+01	-6.777229e-04
6.171563e+01	-7.326244e-04
6.207210e+01	-7.821401e-04
6.243063e+01	-5.995274e-04
6.279122e+01	-6.965516e-04
6.315390e+01	-6.760418e-04
6.351868e+01	-6.386533e-04
6.388556e+01	-5.698939e-04
6.425456e+01	-6.379525e-04
6.462569e+01	-7.565779e-04
6.499897e+01	-9.353437e-04
6.537440e+01	-7.873141e-04
6.575200e+01	-5.896426e-04
6.613178e+01	-8.723374e-04
6.651375e+01	-8.446637e-04
6.689793e+01	-7.711830e-04
6.728433e+01	-7.486855e-04
6.767297e+01	-7.970610e-04
6.806384e+01	-7.150596e-04
6.845698e+01	-7.760903e-04
6.885238e+01	-8.134409e-04
6.925007e+01	-8.245958e-04
6.965005e+01	-9.345397e-04
7.005235e+01	-8.839055e-04
7.045697e+01	-8.691182e-04
7.086393e+01	-9.493621e-04
7.127323e+01	-7.781761e-04
7.168490e+01	-9.016859e-04
7.209895e+01	-8.263406e-04
7.251539e+01	-8.667675e-04
7.293424e+01	-9.322562e-04
7.335551e+01	-1.014978e-03
7.377920e+01	-9.090628e-04
7.420535e+01	-8.977171e-04
7.463396e+01	-9.654583e-04
7.506504e+01	-1.005873e-03
7.549861e+01	-8.515919e-04
7.593469e+01	-1.186450e-03
7.637328e+01	-1.067585e-03
7.681441e+01	-1.176542e-03
7.725809e+01	-9.614938e-04
7.770433e+01	-1.022603e-03
7.815315e+01	-1.039044e-03
7.860456e+01	-1.166377e-03
7.905857e+01	-1.066434e-03
7.951521e+01	-1.196960e-03
7.997449e+01	-1.047875e-03
8.043642e+01	-1.071162e-03
8.090102e+01	-1.137470e-03
8.136830e+01	-1.144390e-03
8.183828e+01	-1.165689e-03
8.231097e+01	-1.170140e-03
8.278640e+01	-1.178914e-03
8.326457e+01	-1.037720e-03
8.374550e+01	-1.101045e-03
8.422921e+01	-1.173804e-03
8.471572e+01	-1.457821e-03
8.520503e+01	-1.235184e-03
8.569717e+01	-1.219372e-03
8.619215e+01	-1.246047e-03
8.669000e+01	-1.270450e-03
8.719071e+01	-1.166218e-03
8.769432e+01	-1.357541e-03
8.820084e+01	-1.381540e-03
8.871029e+01	-1.394870e-03
8.922267e+01	-1.416724e-03
8.973802e+01	-1.308127e-03
9.025634e+01	-1.390956e-03
9.077766e+01	-1.287154e-03
9.130199e+01	-1.440311e-03
9.182935e+01	-1.390011e-03
9.235975e+01	-1.477883e-03
9.289321e+01	-1.397776e-03
9.342976e+01	-1.621877e-03
9.396941e+01	-1.593235e-03
9.451217e+01	-1.426118e-03
9.505807e+01	-1.558091e-03
9.560712e+01	-1.556621e-03
9.615934e+01	-1.626088e-03
9.671476e+01	-1.602692e-03
9.727338e+01	-1.732303e-03
9.783522e+01	-1.542172e-03
9.840032e+01	-1.672206e-03
9.896867e+01	-1.651445e-03
9.954031e+01	-1.777228e-03
1.001153e+02	-1.627939e-03
1.006935e+02	-1.764054e-03
1.012751e+02	-1.608102e-03
1.018601e+02	-1.644448e-03
1.024484e+02	-1.828551e-03
1.030402e+02	-1.882361e-03
1.036353e+02	-1.618875e-03
1.042339e+02	-1.954896e-03
1.048360e+02	-1.771997e-03
1.054415e+02	-1.853210e-03
1.060505e+02	-1.935327e-03
1.066631e+02	-1.799079e-03
1.072791e+02	-1.850006e-03
1.078988e+02	-1.903496e-03
1.085220e+02	-1.992373e-03
1.091488e+02	-1.920718e-03
1.097793e+02	-2.140348e-03
1.104133e+02	-2.030000e-03
1.110511e+02	-2.202121e-03
1.116925e+02	-2.194253e-03
1.123376e+02	-2.065389e-03
1.129865e+02	-2.119404e-03
1.136391e+02	-2.129832e-03
1.142955e+02	-2.200576e-03
1.149556e+02	-2.175653e-03
1.156196e+02	-2.226953e-03
1.162874e+02	-2.243165e-03
1.169591e+02	-2.407938e-03
1.176347e+02	-2.489580e-03
1.183141e+02	-2.409560e-03
1.189975e+02	-2.483467e-03
1.196848e+02	-2.420508e-03
1.203761e+02	-2.532091e-03
1.210714e+02	-2.503937e-03
1.217707e+02	-2.456955e-03
1.224740e+02	-2.496221e-03
1.231814e+02	-2.439389e-03
1.238929e+02	-2.505097e-03
1.246085e+02	-2.593569e-03
1.253283e+02	-2.698932e-03
1.260522e+02	-2.723078e-03
1.267802e+02	-2.585791e-03
1.275125e+02	-2.751744e-03
1.282490e+02	-2.868117e-03
1.289898e+02	-2.842824e-03
1.297348e+02	-2.791588e-03
1.304842e+02	-2.930796e-03
1.312378e+02	-2.859632e-03
1.319959e+02	-3.016744e-03
1.327583e+02	-3.057539e-03
1.335251e+02	-2.980857e-03
1.342963e+02	-3.105313e-03
1.350720e+02	-3.225058e-03
1.358522e+02	-3.034543e-03
1.366368e+02	-3.206118e-03
1.374260e+02	-3.217809e-03
1.382198e+02	-3.295370e-03
1.390182e+02	-3.113006e-03
1.398211e+02	-3.501121e-03
1.406287e+02	-3.305007e-03
1.414410e+02	-3.518940e-03
1.422579e+02	-3.581323e-03
1.430796e+02	-3.434290e-03
1.439060e+02	-3.582539e-03
1.447372e+02	-3.534612e-03
1.455732e+02	-3.512118e-03
1.464141e+02	-3.689321e-03
1.472597e+02	-3.682713e-03
1.481103e+02	-3.757566e-03
1.489658e+02	-3.799833e-03
1.498262e+02	-3.832355e-03
1.506916e+02	-3.925541e-03
1.515620e+02	-3.772100e-03
1.524374e+02	-3.773704e-03
1.533179e+02	-3.884437e-03
1.542034e+02	-4.007198e-03
1.550941e+02	-4.193588e-03
1.559899e+02	-4.153097e-03
1.568909e+02	-4.185802e-03
1.577971e+02	-4.272386e-03
1.587085e+02	-4.292144e-03
1.596252e+02	-4.312643e-03
1.605472e+02	-4.393625e-03
1.614745e+02	-4.437444e-03
1.624072e+02	-4.521981e-03
1.633453e+02	-4.565526e-03
1.642887e+02	-4.680001e-03
1.652377e+02	-4.701276e-03
1.661921e+02	-4.876026e-03
1.671520e+02	-4.815449e-03
1.681175e+02	-4.781793e-03
1.690885e+02	-5.000751e-03
1.700651e+02	-4.899716e-03
1.710474e+02	-4.875083e-03
1.720354e+02	-5.029808e-03
1.730291e+02	-4.963936e-03
1.740285e+02	-5.177388e-03
1.750337e+02	-5.313809e-03
1.760446e+02	-5.255246e-03
1.770615e+02	-5.447819e-03
1.780842e+02	-5.562029e-03
1.791128e+02	-5.566860e-03
1.801473e+02	-5.485455e-03
1.811878e+02	-5.751688e-03
1.822344e+02	-5.744408e-03
1.832870e+02	-5.530117e-03
1.843456e+02	-5.847493e-03
