Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.734165e-05
1.005776e+01	-1.754256e-05
1.011585e+01	-1.774579e-05
1.017428e+01	-1.795138e-05
1.023305e+01	-1.815935e-05
1.029215e+01	-1.836973e-05
1.035160e+01	-1.858255e-05
1.041139e+01	-1.879784e-05
1.047153e+01	-1.901561e-05
1.053201e+01	-1.923591e-05
1.059284e+01	-1.945877e-05
1.065403e+01	-1.968420e-05
1.071556e+01	-1.991225e-05
1.077746e+01	-2.014294e-05
1.083971e+01	-2.037630e-05
1.090232e+01	-2.061236e-05
1.096529e+01	-2.085116e-05
1.102862e+01	-2.109273e-05
1.109232e+01	-2.133709e-05
1.115639e+01	-2.158429e-05
1.122083e+01	-2.183435e-05
1.128564e+01	-2.208730e-05
1.135083e+01	-2.234319e-05
1.141639e+01	-2.260204e-05
1.148233e+01	-2.286389e-05
1.154865e+01	-2.312878e-05
1.161536e+01	-2.339673e-05
1.168245e+01	-2.366779e-05
1.174992e+01	-2.394198e-05
1.181779e+01	-2.421936e-05
1.188605e+01	-2.449994e-05
1.195470e+01	-2.478378e-05
1.202375e+01	-2.507091e-05
1.209320e+01	-2.536136e-05
1.216305e+01	-2.565518e-05
1.223330e+01	-2.595240e-05
1.230396e+01	-2.625306e-05
1.237503e+01	-2.655721e-05
1.244651e+01	-2.686488e-05
1.251840e+01	-2.717612e-05
1.259070e+01	-2.749096e-05
1.266343e+01	-2.780945e-05
1.273657e+01	-2.813163e-05
1.281014e+01	-2.845754e-05
1.288413e+01	-2.878723e-05
1.295855e+01	-2.912074e-05
1.303339e+01	-2.945811e-05
1.310867e+01	-2.979939e-05
1.318439e+01	-3.014462e-05
1.326054e+01	-3.049385e-05
1.333713e+01	-3.084713e-05
1.341417e+01	-3.120450e-05
1.349165e+01	-3.156602e-05
1.356958e+01	-3.193172e-05
1.364795e+01	-3.230165e-05
1.372678e+01	-3.267587e-05
1.380607e+01	-3.305443e-05
1.388581e+01	-3.343737e-05
1.396602e+01	-3.382475e-05
1.404668e+01	-3.421662e-05
1.412782e+01	-3.461303e-05
1.420942e+01	-3.501403e-05
1.429149e+01	-3.541968e-05
1.437404e+01	-3.583002e-05
1.445706e+01	-3.624512e-05
1.454057e+01	-3.666503e-05
1.462455e+01	-3.708980e-05
1.470902e+01	-3.751949e-05
1.479398e+01	-3.795417e-05
1.487943e+01	-3.839387e-05
1.496537e+01	-3.883868e-05
1.505181e+01	-3.928863e-05
1.513875e+01	-3.974380e-05
1.522619e+01	-4.020424e-05
1.531414e+01	-4.067001e-05
1.540259e+01	-4.114119e-05
1.549156e+01	-4.161782e-05
1.558103e+01	-4.209997e-05
1.567103e+01	-4.258771e-05
1.576155e+01	-4.308109e-05
1.585258e+01	-4.358020e-05
1.594415e+01	-4.408508e-05
1.603624e+01	-4.459582e-05
1.612886e+01	-4.511247e-05
1.622202e+01	-4.563511e-05
1.631572e+01	-4.616380e-05
1.640996e+01	-4.669862e-05
1.650474e+01	-4.723963e-05
1.660008e+01	-4.778691e-05
1.669596e+01	-4.834054e-05
1.679239e+01	-4.890057e-05
1.688938e+01	-4.946710e-05
1.698694e+01	-5.004018e-05
1.708505e+01	-5.061991e-05
