Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.270415e-02
1.005776e+01	4.013931e-03
1.011585e+01	-5.934502e-03
1.017428e+01	-2.182783e-03
1.023305e+01	-7.815014e-03
1.029215e+01	1.252070e-02
1.035160e+01	-6.107956e-03
1.041139e+01	4.564960e-03
1.047153e+01	1.211176e-02
1.053201e+01	-9.221007e-03
1.059284e+01	-1.010975e-02
1.065403e+01	-3.517975e-03
1.071556e+01	5.144087e-04
1.077746e+01	-1.060085e-02
1.083971e+01	-7.109052e-03
1.090232e+01	-8.295462e-03
1.096529e+01	-1.789226e-03
1.102862e+01	1.168612e-02
1.109232e+01	-4.519891e-03
1.115639e+01	1.085557e-03
1.122083e+01	2.416337e-03
1.128564e+01	5.732892e-03
1.135083e+01	-7.310261e-04
1.141639e+01	-1.053308e-03
1.148233e+01	8.473153e-03
1.154865e+01	-1.421276e-02
1.161536e+01	1.538962e-02
1.168245e+01	1.305281e-02
1.174992e+01	3.721908e-03
1.181779e+01	-6.416866e-03
1.188605e+01	-6.963263e-03
1.195470e+01	-2.330867e-05
1.202375e+01	-1.193649e-02
1.209320e+01	3.999848e-03
1.216305e+01	1.129240e-02
1.223330e+01	-1.858091e-02
1.230396e+01	3.818645e-03
1.237503e+01	-1.868157e-02
1.244651e+01	7.716267e-03
1.251840e+01	-1.807379e-04
1.259070e+01	7.253247e-03
1.266343e+01	-1.416708e-03
1.273657e+01	-1.461739e-02
1.281014e+01	-3.356246e-03
1.288413e+01	-1.211116e-02
1.295855e+01	-2.996531e-03
1.303339e+01	-3.792927e-03
1.310867e+01	-1.208178e-03
1.318439e+01	1.211144e-03
1.326054e+01	1.184601e-02
1.333713e+01	1.947311e-03
1.341417e+01	-2.309450e-03
1.349165e+01	1.035459e-02
1.356958e+01	4.002349e-03
1.364795e+01	5.557168e-05
1.372678e+01	-3.921237e-03
1.380607e+01	7.529255e-03
1.388581e+01	7.237265e-03
1.396602e+01	-8.015179e-03
1.404668e+01	-1.033828e-02
1.412782e+01	-1.520915e-02
1.420942e+01	-1.950473e-02
1.429149e+01	1.104229e-02
1.437404e+01	1.805320e-03
1.445706e+01	-6.216913e-03
1.454057e+01	-1.826712e-03
1.462455e+01	1.551786e-02
1.470902e+01	1.053236e-02
1.479398e+01	2.595044e-03
1.487943e+01	1.893929e-03
1.496537e+01	-1.061412e-02
1.505181e+01	1.415565e-03
1.513875e+01	-3.578407e-03
1.522619e+01	-1.367510e-02
