Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.874190e-03
1.005776e+01	4.620275e-04
1.011585e+01	1.946498e-03
1.017428e+01	-1.021670e-02
1.023305e+01	-3.510379e-03
1.029215e+01	5.468650e-03
1.035160e+01	4.415996e-03
1.041139e+01	1.276558e-03
1.047153e+01	-6.257784e-03
1.053201e+01	-1.138548e-02
1.059284e+01	-4.084830e-03
1.065403e+01	-2.466763e-02
1.071556e+01	-3.124275e-04
1.077746e+01	-6.541038e-03
1.083971e+01	-4.918091e-03
1.090232e+01	-1.163603e-02
1.096529e+01	8.401844e-03
1.102862e+01	-8.587323e-03
1.109232e+01	-1.416866e-03
1.115639e+01	-6.969999e-03
1.122083e+01	-1.572598e-02
1.128564e+01	-2.260726e-02
1.135083e+01	1.381969e-02
1.141639e+01	1.832045e-02
1.148233e+01	2.392798e-04
1.154865e+01	2.995433e-03
1.161536e+01	-1.744872e-02
1.168245e+01	9.196870e-03
1.174992e+01	1.939579e-02
1.181779e+01	6.372484e-03
1.188605e+01	-8.363479e-03
1.195470e+01	7.193862e-03
1.202375e+01	-4.124938e-03
1.209320e+01	3.684541e-03
1.216305e+01	2.362176e-02
1.223330e+01	-8.955144e-03
1.230396e+01	-1.037631e-02
1.237503e+01	-1.266350e-02
1.244651e+01	-1.160626e-03
1.251840e+01	-1.228636e-02
1.259070e+01	-1.463910e-02
1.266343e+01	4.913310e-03
1.273657e+01	3.725821e-03
1.281014e+01	6.056810e-04
1.288413e+01	7.905631e-04
1.295855e+01	-3.299287e-03
1.303339e+01	-1.097047e-02
1.310867e+01	-1.099468e-03
1.318439e+01	-1.584117e-02
1.326054e+01	2.210445e-02
1.333713e+01	-5.906571e-03
1.341417e+01	-1.587916e-03
1.349165e+01	-1.286395e-02
1.356958e+01	-1.836025e-03
1.364795e+01	3.335409e-03
1.372678e+01	4.807232e-03
1.380607e+01	1.476031e-03
1.388581e+01	2.626730e-02
1.396602e+01	1.030224e-02
1.404668e+01	6.011173e-03
1.412782e+01	2.759417e-03
1.420942e+01	-7.186628e-03
1.429149e+01	7.516455e-03
1.437404e+01	-7.417578e-03
1.445706e+01	-9.626786e-04
1.454057e+01	-1.415584e-02
1.462455e+01	-1.296669e-02
1.470902e+01	-2.701359e-02
1.479398e+01	-1.694850e-02
1.487943e+01	2.318209e-02
1.496537e+01	-8.021214e-03
1.505181e+01	1.769768e-02
1.513875e+01	9.484536e-03
1.522619e+01	-4.445501e-04
1.531414e+01	-2.822633e-02
1.540259e+01	-4.422291e-03
1.549156e+01	1.396851e-02
1.558103e+01	-2.083322e-03
1.567103e+01	-2.765339e-02
1.576155e+01	-1.347145e-02
1.585258e+01	1.872549e-02
1.594415e+01	-6.607877e-03
1.603624e+01	-9.647980e-03
1.612886e+01	3.173008e-03
1.622202e+01	-1.408080e-02
1.631572e+01	-1.966325e-03
1.640996e+01	-1.063607e-02
1.650474e+01	-1.105336e-02
1.660008e+01	1.416348e-02
1.669596e+01	2.634128e-02
1.679239e+01	2.119123e-02
1.688938e+01	1.049913e-03
1.698694e+01	-2.297238e-02
1.708505e+01	2.627048e-02
1.718373e+01	-1.024584e-02
1.728299e+01	-4.409288e-03
1.738281e+01	2.798034e-02
1.748322e+01	-1.043624e-03
