Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.285676e-02
1.005776e+01	-3.777516e-03
1.011585e+01	1.956038e-02
1.017428e+01	-4.921141e-03
1.023305e+01	-1.485693e-04
1.029215e+01	-1.078782e-03
1.035160e+01	1.840967e-03
1.041139e+01	3.125409e-03
1.047153e+01	4.673067e-03
1.053201e+01	8.158975e-03
1.059284e+01	-1.777812e-02
1.065403e+01	-1.432784e-02
1.071556e+01	6.077100e-04
1.077746e+01	-1.607198e-02
1.083971e+01	9.484572e-03
1.090232e+01	-1.039661e-02
1.096529e+01	-2.253114e-02
1.102862e+01	-2.130187e-02
1.109232e+01	2.313115e-02
1.115639e+01	5.850876e-03
1.122083e+01	-4.005078e-03
1.128564e+01	-5.549951e-03
1.135083e+01	1.802998e-02
1.141639e+01	9.071275e-03
1.148233e+01	-1.719663e-03
1.154865e+01	-2.558300e-03
1.161536e+01	-2.426931e-04
1.168245e+01	-7.733218e-03
1.174992e+01	1.187690e-02
1.181779e+01	-6.651438e-03
1.188605e+01	-7.713641e-03
1.195470e+01	-1.561669e-02
1.202375e+01	1.126482e-02
1.209320e+01	-1.754026e-03
1.216305e+01	4.539176e-03
1.223330e+01	-1.009794e-02
1.230396e+01	-2.377408e-03
1.237503e+01	-2.137211e-02
1.244651e+01	-3.062809e-03
1.251840e+01	1.330322e-02
1.259070e+01	-6.467105e-03
1.266343e+01	-2.251450e-02
1.273657e+01	-1.923107e-02
1.281014e+01	-1.457930e-02
1.288413e+01	8.574054e-03
1.295855e+01	-1.446817e-02
1.303339e+01	-9.020955e-03
1.310867e+01	-1.780032e-02
1.318439e+01	5.222142e-03
1.326054e+01	7.487688e-03
1.333713e+01	6.277998e-03
1.341417e+01	-3.728012e-02
1.349165e+01	-9.883565e-03
1.356958e+01	9.830654e-03
1.364795e+01	-8.882589e-05
1.372678e+01	6.649270e-03
1.380607e+01	1.032032e-02
1.388581e+01	-1.224150e-02
1.396602e+01	-1.098519e-02
1.404668e+01	-1.246513e-02
1.412782e+01	3.338502e-03
1.420942e+01	2.705715e-02
1.429149e+01	1.316715e-02
1.437404e+01	1.070844e-02
1.445706e+01	-1.366908e-02
1.454057e+01	-4.590212e-04
1.462455e+01	1.157189e-03
1.470902e+01	1.386000e-02
1.479398e+01	-6.109800e-03
1.487943e+01	-2.282601e-02
1.496537e+01	-1.095891e-02
1.505181e+01	3.198833e-02
1.513875e+01	-3.046358e-02
1.522619e+01	6.594242e-03
1.531414e+01	-8.720264e-04
1.540259e+01	-7.211613e-03
1.549156e+01	-4.443225e-04
1.558103e+01	4.051617e-03
1.567103e+01	-7.988388e-03
1.576155e+01	8.062630e-04
1.585258e+01	-5.720608e-03
1.594415e+01	3.582525e-03
1.603624e+01	3.578239e-04
1.612886e+01	-3.280354e-03
1.622202e+01	5.745060e-03
1.631572e+01	-8.736045e-03
1.640996e+01	-1.875092e-02
1.650474e+01	1.586813e-02
1.660008e+01	1.029050e-02
1.669596e+01	3.518384e-03
1.679239e+01	4.414777e-02
1.688938e+01	8.753158e-03
1.698694e+01	1.099032e-02
1.708505e+01	1.130420e-02
1.718373e+01	3.697157e-02
1.728299e+01	9.695627e-03
1.738281e+01	-4.020080e-02
1.748322e+01	-9.138909e-03
1.758420e+01	1.382506e-02
1.768576e+01	-2.424109e-02
1.778792e+01	7.815185e-03
1.789066e+01	8.696540e-03
1.799399e+01	8.758391e-03
1.809793e+01	-2.929479e-02
1.820246e+01	-8.042347e-03
1.830760e+01	1.002429e-02
1.841334e+01	2.473380e-02
1.851969e+01	-1.162316e-02
1.862666e+01	2.483726e-03
1.873425e+01	-1.774945e-04
1.884246e+01	-1.275773e-02
1.895129e+01	1.465447e-03
1.906075e+01	-2.511306e-02
1.917085e+01	-1.731340e-02
1.928158e+01	2.119554e-02
1.939295e+01	-3.380960e-02
1.950496e+01	3.577960e-02
1.961762e+01	2.182895e-02
1.973093e+01	-1.169412e-02
1.984490e+01	1.047621e-02
1.995952e+01	1.960908e-02
2.007480e+01	1.387966e-02
2.019076e+01	-2.563484e-03
2.030738e+01	1.390106e-02
2.042467e+01	2.038266e-02
2.054264e+01	1.164897e-02
2.066130e+01	7.904051e-03
2.078064e+01	-6.917910e-04
2.090066e+01	-1.919931e-02
2.102139e+01	-2.828916e-02
2.114280e+01	5.155234e-03
2.126492e+01	2.347549e-02
2.138775e+01	-1.032313e-02
2.151128e+01	-1.747623e-02
2.163553e+01	-2.069170e-02
2.176050e+01	-3.728664e-03
2.188619e+01	-2.814717e-02
2.201260e+01	4.892049e-03
2.213974e+01	-2.166605e-03
2.226762e+01	3.829606e-02
2.239624e+01	-1.485009e-02
2.252560e+01	-9.087205e-03
2.265571e+01	-1.315416e-02
2.278656e+01	7.236156e-04
2.291818e+01	-1.286108e-02
2.305055e+01	-5.979125e-03
2.318369e+01	-3.201347e-02
2.331760e+01	4.018609e-02
2.345228e+01	-5.657204e-02
2.358774e+01	1.206073e-02
2.372398e+01	1.186646e-02
2.386101e+01	-2.591730e-03
2.399883e+01	-1.247729e-02
2.413745e+01	-5.062323e-02
2.427686e+01	5.652206e-04
2.441709e+01	-1.821790e-02
2.455812e+01	-3.145264e-03
2.469997e+01	-3.080857e-02
2.484263e+01	5.311102e-03
2.498612e+01	-4.145865e-03
2.513044e+01	2.872236e-02
2.527559e+01	1.868755e-02
2.542158e+01	1.998003e-02
2.556842e+01	5.130453e-02
2.571610e+01	-7.586211e-03
2.586463e+01	-1.347343e-02
2.601403e+01	-8.123330e-03
2.616428e+01	-2.746907e-02
2.631541e+01	2.818660e-02
2.646740e+01	-1.328288e-02
2.662028e+01	7.507269e-03
2.677404e+01	5.741578e-02
2.692868e+01	5.138097e-03
2.708422e+01	-3.183863e-02
2.724066e+01	1.859869e-02
2.739800e+01	-1.518068e-02
2.755625e+01	-1.828480e-02
2.771541e+01	-3.890848e-02
2.787550e+01	-3.895580e-02
2.803650e+01	-7.092195e-03
2.819844e+01	-7.651022e-02
2.836131e+01	-2.656272e-02
2.852513e+01	-5.791233e-02
2.868989e+01	-4.670237e-02
2.885560e+01	3.347939e-02
2.902227e+01	-7.234510e-02
2.918990e+01	2.827156e-02
2.935850e+01	9.738474e-03
2.952807e+01	7.211275e-02
2.969863e+01	-3.743033e-02
2.987016e+01	5.887623e-02
3.004269e+01	1.040714e-01
3.021622e+01	-2.693027e-02
3.039075e+01	-6.299671e-02
3.056628e+01	-3.062483e-02
3.074283e+01	1.804794e-02
3.092040e+01	-6.145905e-02
3.109900e+01	-1.075386e-02
3.127862e+01	-5.452723e-02
3.145929e+01	2.645102e-02
3.164099e+01	1.013642e-01
3.182375e+01	-4.020869e-02
3.200756e+01	4.631347e-02
3.219244e+01	1.090162e-01
3.237838e+01	3.406543e-03
3.256540e+01	-4.571368e-02
3.275349e+01	1.888391e-02
3.294268e+01	-1.103242e-01
3.313295e+01	5.045420e-02
3.332433e+01	4.624773e-02
3.351681e+01	-1.114309e-02
3.371040e+01	-1.733534e-02
3.390511e+01	-1.206061e-01
3.410094e+01	9.821129e-03
3.429791e+01	8.804005e-02
3.449601e+01	-3.558827e-02
3.469526e+01	-1.820691e-03
3.489566e+01	8.250664e-04
3.509721e+01	-3.892534e-02
3.529993e+01	1.406268e-01
3.550382e+01	2.349329e-02
3.570889e+01	2.294897e-02
3.591515e+01	5.002123e-02
3.612259e+01	-4.546791e-02
3.633123e+01	6.357520e-02
3.654108e+01	6.912679e-02
3.675214e+01	4.829302e-02
3.696442e+01	4.481531e-02
3.717792e+01	-1.041460e-01
3.739266e+01	-3.198252e-02
3.760864e+01	-9.320093e-02
3.782587e+01	1.330596e-01
3.804435e+01	-6.553896e-02
3.826409e+01	-5.458167e-02
3.848510e+01	9.222757e-02
3.870739e+01	-3.029765e-02
3.893096e+01	6.979443e-03
3.915583e+01	4.319162e-02
3.938199e+01	2.626795e-03
3.960946e+01	-4.469880e-02
3.983824e+01	-5.723964e-02
4.006834e+01	1.067164e-01
4.029978e+01	9.644782e-02
4.053255e+01	1.912949e-02
4.076666e+01	4.952004e-02
4.100213e+01	-3.165289e-02
4.123896e+01	-1.880951e-01
4.147715e+01	2.603184e-02
4.171672e+01	-5.186028e-02
4.195767e+01	1.499713e-02
4.220002e+01	3.443679e-02
4.244377e+01	-4.405308e-02
4.268892e+01	-5.302294e-02
4.293549e+01	3.913246e-02
4.318348e+01	-1.304244e-02
4.343291e+01	-7.693495e-03
4.368377e+01	-6.225121e-02
4.393609e+01	-3.229732e-02
4.418986e+01	7.090971e-02
4.444510e+01	3.109962e-02
4.470182e+01	-9.556467e-02
4.496001e+01	-3.590658e-02
4.521970e+01	-1.582176e-01
4.548089e+01	-1.194656e-01
4.574358e+01	-7.445413e-02
4.600779e+01	-2.646817e-03
4.627353e+01	-9.256948e-02
4.654081e+01	-3.707555e-02
4.680963e+01	1.472049e-02
4.708000e+01	-2.378117e-01
4.735193e+01	8.411478e-03
4.762543e+01	-9.472015e-02
4.790051e+01	-5.349226e-03
4.817719e+01	-7.668358e-02
4.845545e+01	-1.679185e-01
4.873533e+01	9.687715e-02
4.901682e+01	2.964511e-02
4.929994e+01	1.365298e-01
4.958470e+01	2.433765e-01
4.987110e+01	-1.123856e-02
5.015915e+01	-6.099084e-02
5.044887e+01	3.731161e-02
5.074026e+01	-7.192112e-03
5.103333e+01	-6.298705e-02
5.132810e+01	-1.016030e-01
5.162457e+01	1.325575e-02
5.192275e+01	-1.864296e-02
5.222265e+01	-6.936374e-02
5.252429e+01	9.842873e-02
5.282767e+01	6.376071e-02
5.313280e+01	-1.339522e-01
5.343969e+01	-3.249276e-03
5.374836e+01	1.534670e-01
5.405880e+01	-4.761120e-02
5.437105e+01	-2.713075e-01
5.468509e+01	-8.694272e-02
5.500095e+01	9.080755e-02
5.531863e+01	-9.712806e-02
5.563815e+01	8.859781e-02
5.595951e+01	-1.295454e-01
5.628273e+01	7.845374e-02
5.660782e+01	-1.184235e-01
5.693479e+01	1.008506e-01
5.726364e+01	-7.815729e-02
5.759439e+01	1.472596e-01
5.792705e+01	-6.113573e-02
5.826164e+01	-3.873126e-02
5.859815e+01	3.094753e-03
5.893662e+01	3.165993e-02
5.927703e+01	7.137315e-02
5.961941e+01	7.614714e-02
5.996377e+01	-6.401372e-02
6.031012e+01	-2.611396e-02
6.065847e+01	2.662340e-02
6.100883e+01	-3.413784e-01
6.136121e+01	-1.011986e-01
6.171563e+01	-2.299834e-01
6.207210e+01	-1.804633e-01
6.243063e+01	-1.198817e-01
6.279122e+01	-2.969732e-02
6.315390e+01	2.640621e-01
6.351868e+01	3.297093e-01
6.388556e+01	-2.550565e-01
6.425456e+01	4.444165e-02
6.462569e+01	-7.354951e-02
6.499897e+01	1.650819e-03
6.537440e+01	-1.125450e-01
6.575200e+01	-2.549817e-02
6.613178e+01	-3.724152e-01
6.651375e+01	-2.622356e-01
6.689793e+01	-1.407222e-01
6.728433e+01	-3.423803e-02
6.767297e+01	3.205676e-01
6.806384e+01	-3.467606e-02
6.845698e+01	-1.316473e-01
6.885238e+01	-6.445006e-03
6.925007e+01	1.333450e-01
6.965005e+01	2.935350e-01
7.005235e+01	1.745513e-01
7.045697e+01	-1.685841e-01
7.086393e+01	-2.827804e-01
7.127323e+01	1.547731e-01
7.168490e+01	-1.935310e-01
7.209895e+01	-8.746647e-03
7.251539e+01	1.576125e-01
7.293424e+01	6.982308e-02
7.335551e+01	-2.487855e-01
7.377920e+01	-6.388489e-02
7.420535e+01	-1.522968e-01
7.463396e+01	4.041465e-02
7.506504e+01	-2.795503e-01
7.549861e+01	-3.477575e-01
7.593469e+01	-1.272072e-01
7.637328e+01	-1.700943e-01
7.681441e+01	-5.150944e-01
7.725809e+01	-4.296115e-03
7.770433e+01	-5.822161e-02
7.815315e+01	-1.076916e-01
7.860456e+01	-4.259382e-01
7.905857e+01	3.963903e-01
7.951521e+01	-2.258000e-01
7.997449e+01	3.317215e-01
8.043642e+01	-2.577231e-01
8.090102e+01	-2.942045e-01
8.136830e+01	2.821898e-01
