Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.637043e-05
1.005776e+01	-2.912709e-05
1.011585e+01	-5.617445e-05
1.017428e+01	1.128706e-04
1.023305e+01	2.154761e-05
1.029215e+01	-4.854903e-05
1.035160e+01	-3.989725e-05
1.041139e+01	-8.953910e-05
1.047153e+01	-1.553081e-04
1.053201e+01	-8.928559e-05
1.059284e+01	-5.815118e-05
1.065403e+01	-1.499381e-04
1.071556e+01	-2.040985e-05
1.077746e+01	-5.685111e-05
1.083971e+01	8.644102e-05
1.090232e+01	-4.387191e-05
1.096529e+01	-1.399005e-04
1.102862e+01	2.523410e-05
1.109232e+01	-8.278858e-05
1.115639e+01	6.678255e-05
1.122083e+01	4.551070e-05
1.128564e+01	6.747940e-05
1.135083e+01	-1.122867e-04
1.141639e+01	-7.546983e-05
1.148233e+01	5.226999e-05
1.154865e+01	-1.245039e-04
1.161536e+01	9.285717e-06
1.168245e+01	-8.895533e-05
1.174992e+01	-7.652059e-05
1.181779e+01	-2.747473e-06
1.188605e+01	-7.763758e-05
1.195470e+01	1.729446e-04
1.202375e+01	-1.596460e-05
1.209320e+01	-1.736961e-04
1.216305e+01	-4.330879e-05
1.223330e+01	-7.996178e-05
1.230396e+01	5.442128e-05
1.237503e+01	5.521786e-05
1.244651e+01	3.631555e-05
1.251840e+01	-3.555294e-05
1.259070e+01	2.126745e-05
1.266343e+01	-2.016834e-06
1.273657e+01	-2.255398e-04
1.281014e+01	1.389795e-04
1.288413e+01	9.308878e-06
1.295855e+01	-6.043941e-06
1.303339e+01	-7.121491e-05
1.310867e+01	-1.080783e-05
1.318439e+01	-4.224274e-05
1.326054e+01	-1.062184e-04
1.333713e+01	-4.672615e-05
1.341417e+01	7.711710e-06
1.349165e+01	-4.130007e-05
1.356958e+01	1.327546e-04
1.364795e+01	2.303908e-05
1.372678e+01	-1.282346e-04
1.380607e+01	-1.637914e-05
1.388581e+01	1.230191e-05
1.396602e+01	-2.644478e-05
1.404668e+01	2.864183e-05
1.412782e+01	-4.670468e-05
1.420942e+01	-9.945831e-05
1.429149e+01	-1.354216e-04
1.437404e+01	6.360624e-05
1.445706e+01	-9.139769e-05
1.454057e+01	-1.095956e-04
1.462455e+01	-9.766446e-05
1.470902e+01	-9.543792e-05
1.479398e+01	9.503103e-05
1.487943e+01	-1.102883e-04
1.496537e+01	-1.052266e-04
1.505181e+01	1.379856e-04
1.513875e+01	-4.611080e-05
1.522619e+01	-8.208064e-05
1.531414e+01	-6.141376e-05
1.540259e+01	1.184576e-04
1.549156e+01	-9.373875e-05
1.558103e+01	-5.941005e-05
1.567103e+01	-1.728385e-04
1.576155e+01	-3.042074e-05
1.585258e+01	-9.664952e-05
1.594415e+01	2.616729e-05
1.603624e+01	1.737798e-05
1.612886e+01	3.140951e-05
1.622202e+01	7.233814e-05
1.631572e+01	-1.517689e-04
1.640996e+01	-1.420484e-04
1.650474e+01	-4.219223e-05
1.660008e+01	-1.136281e-05
1.669596e+01	-8.193824e-05
1.679239e+01	5.952510e-05
1.688938e+01	1.064931e-04
1.698694e+01	-7.916012e-05
1.708505e+01	-1.512716e-04
1.718373e+01	-8.259755e-05
1.728299e+01	-1.652412e-04
1.738281e+01	-5.969016e-05
1.748322e+01	-1.165983e-04
1.758420e+01	-1.137049e-04
1.768576e+01	-6.860066e-05
1.778792e+01	-1.742149e-04
1.789066e+01	1.672892e-05
1.799399e+01	-1.501655e-04
1.809793e+01	-1.003503e-04
1.820246e+01	-6.673921e-05
