Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.528756e-05
1.005776e+01	2.519150e-05
1.011585e+01	2.729335e-05
1.017428e+01	3.809998e-05
1.023305e+01	1.245842e-04
1.029215e+01	-2.700927e-04
1.035160e+01	2.746660e-05
1.041139e+01	7.248648e-05
1.047153e+01	1.486703e-05
1.053201e+01	2.409544e-05
1.059284e+01	-5.484233e-06
1.065403e+01	1.053042e-04
1.071556e+01	1.220275e-04
1.077746e+01	4.510063e-05
1.083971e+01	-1.413744e-05
1.090232e+01	4.874613e-05
1.096529e+01	-9.762854e-05
1.102862e+01	2.549279e-06
1.109232e+01	-1.532894e-05
1.115639e+01	-1.547502e-04
1.122083e+01	1.342784e-04
1.128564e+01	1.662109e-04
1.135083e+01	3.030385e-07
1.141639e+01	7.306086e-05
1.148233e+01	-5.827270e-05
1.154865e+01	4.617271e-05
1.161536e+01	-8.502994e-05
1.168245e+01	-2.554606e-05
1.174992e+01	-1.247750e-04
1.181779e+01	-3.462346e-06
1.188605e+01	-1.830148e-04
1.195470e+01	-5.237087e-05
1.202375e+01	3.039481e-05
1.209320e+01	-9.803794e-06
1.216305e+01	1.103755e-05
1.223330e+01	-4.655567e-05
1.230396e+01	1.302115e-04
1.237503e+01	-1.189936e-04
1.244651e+01	7.274198e-05
1.251840e+01	-7.298456e-06
1.259070e+01	-5.577373e-05
1.266343e+01	3.679148e-06
1.273657e+01	-6.033600e-05
1.281014e+01	-1.949659e-04
1.288413e+01	-4.446782e-05
1.295855e+01	-5.958531e-05
1.303339e+01	-4.054797e-05
1.310867e+01	-1.554225e-04
1.318439e+01	-1.936263e-05
1.326054e+01	-1.993059e-04
1.333713e+01	-1.888848e-04
1.341417e+01	-1.241107e-04
1.349165e+01	-3.109961e-05
1.356958e+01	5.235325e-05
1.364795e+01	-1.348551e-04
1.372678e+01	-1.570562e-04
1.380607e+01	-4.336480e-05
1.388581e+01	-6.671487e-05
1.396602e+01	-3.920116e-05
1.404668e+01	4.004922e-05
1.412782e+01	-4.239763e-05
1.420942e+01	1.186131e-04
1.429149e+01	7.430514e-06
1.437404e+01	-2.520368e-05
1.445706e+01	-1.418492e-04
1.454057e+01	-1.725967e-05
1.462455e+01	1.864743e-04
1.470902e+01	6.784193e-05
1.479398e+01	-1.418242e-05
1.487943e+01	-9.781891e-05
1.496537e+01	-1.796916e-04
1.505181e+01	-8.141193e-05
1.513875e+01	-7.478043e-05
1.522619e+01	-2.528987e-05
1.531414e+01	8.318284e-05
1.540259e+01	-4.287144e-05
1.549156e+01	-2.479570e-04
1.558103e+01	2.990623e-06
1.567103e+01	1.279115e-04
1.576155e+01	3.691809e-05
1.585258e+01	-7.859669e-05
1.594415e+01	-5.745094e-08
1.603624e+01	3.911184e-06
1.612886e+01	2.308675e-05
1.622202e+01	-4.092434e-05
1.631572e+01	1.925213e-05
1.640996e+01	-7.257582e-05
1.650474e+01	1.356740e-05
1.660008e+01	-1.102105e-04
1.669596e+01	-5.923460e-05
1.679239e+01	2.815647e-05
1.688938e+01	9.596495e-05
1.698694e+01	-3.680912e-05
1.708505e+01	4.019276e-05
1.718373e+01	1.028943e-04
1.728299e+01	-1.267962e-04
1.738281e+01	-1.734289e-05
1.748322e+01	-8.371266e-05
1.758420e+01	-9.860225e-05
1.768576e+01	5.608161e-06
1.778792e+01	-7.918486e-05
1.789066e+01	-6.421397e-07
1.799399e+01	1.126363e-04
1.809793e+01	-1.696732e-04
1.820246e+01	8.348452e-05
1.830760e+01	-1.924113e-05
1.841334e+01	-5.123495e-05
1.851969e+01	-6.177871e-07
1.862666e+01	-9.012565e-05
1.873425e+01	-6.857166e-05
1.884246e+01	9.002857e-05
1.895129e+01	1.456678e-05
1.906075e+01	3.933603e-05
1.917085e+01	-6.941237e-05
1.928158e+01	-7.945749e-05
1.939295e+01	-2.025696e-04
1.950496e+01	-1.183581e-04
1.961762e+01	-8.158168e-05
1.973093e+01	-1.148838e-04
1.984490e+01	-1.165577e-04
1.995952e+01	-7.384807e-05
2.007480e+01	-1.585237e-04
2.019076e+01	-4.031503e-05
2.030738e+01	-1.154357e-04
2.042467e+01	4.713635e-05
2.054264e+01	-4.252532e-05
2.066130e+01	-2.028630e-04
2.078064e+01	-7.081785e-05
2.090066e+01	-1.753704e-04
2.102139e+01	-1.181981e-04
2.114280e+01	-1.369387e-04
2.126492e+01	-2.846987e-04
2.138775e+01	-1.979899e-04
2.151128e+01	-2.298797e-05
2.163553e+01	-7.761588e-05
2.176050e+01	5.501838e-05
2.188619e+01	-1.490090e-04
2.201260e+01	-1.131454e-04
2.213974e+01	-1.837704e-05
2.226762e+01	-6.987205e-05
2.239624e+01	-1.384400e-04
2.252560e+01	-1.234512e-04
2.265571e+01	-3.536115e-05
2.278656e+01	-1.802135e-04
2.291818e+01	1.050637e-07
2.305055e+01	-7.201740e-05
2.318369e+01	-1.478451e-04
2.331760e+01	4.009099e-05
2.345228e+01	-2.395749e-04
2.358774e+01	-1.525813e-04
2.372398e+01	-3.923317e-05
2.386101e+01	-1.259022e-04
2.399883e+01	-2.080588e-04
2.413745e+01	-1.703928e-04
2.427686e+01	-8.663646e-06
2.441709e+01	-2.085242e-04
2.455812e+01	-1.116396e-04
2.469997e+01	-1.161297e-04
2.484263e+01	-1.289889e-05
2.498612e+01	-2.360958e-04
2.513044e+01	-3.134072e-04
2.527559e+01	-1.289462e-04
2.542158e+01	-8.739644e-05
2.556842e+01	-1.542607e-04
2.571610e+01	-1.170009e-04
2.586463e+01	-1.572288e-04
2.601403e+01	-2.681096e-04
2.616428e+01	-5.784074e-05
2.631541e+01	-2.092605e-04
2.646740e+01	-4.644888e-05
2.662028e+01	-1.404834e-04
2.677404e+01	-1.475559e-04
2.692868e+01	-1.940867e-04
2.708422e+01	-1.980972e-04
2.724066e+01	-1.032833e-04
2.739800e+01	-2.210132e-04
2.755625e+01	-5.288699e-05
2.771541e+01	-2.552756e-04
2.787550e+01	-1.099720e-04
2.803650e+01	-3.367721e-05
2.819844e+01	-1.147972e-04
2.836131e+01	-1.124214e-04
2.852513e+01	-2.064954e-04
2.868989e+01	-2.129344e-04
2.885560e+01	-1.645455e-04
2.902227e+01	1.428032e-05
2.918990e+01	-9.996035e-05
2.935850e+01	-2.106568e-04
2.952807e+01	-2.158406e-04
2.969863e+01	-2.963499e-04
2.987016e+01	-1.732090e-04
3.004269e+01	-1.364790e-04
3.021622e+01	-1.529211e-04
3.039075e+01	-2.598225e-04
3.056628e+01	-9.433628e-05
3.074283e+01	-1.739208e-04
3.092040e+01	-1.884384e-04
3.109900e+01	-5.379077e-05
3.127862e+01	-9.155735e-05
3.145929e+01	-1.373013e-04
3.164099e+01	-2.809836e-04
3.182375e+01	-1.809569e-04
3.200756e+01	-1.266502e-04
3.219244e+01	-2.796408e-04
3.237838e+01	-1.625629e-04
3.256540e+01	-2.628973e-04
3.275349e+01	-2.412819e-04
3.294268e+01	-2.109420e-04
3.313295e+01	-2.041891e-04
3.332433e+01	-3.212676e-04
3.351681e+01	-1.607462e-04
3.371040e+01	-1.601814e-04
3.390511e+01	-5.419061e-05
3.410094e+01	-2.287955e-05
3.429791e+01	-1.355524e-04
3.449601e+01	-2.117571e-04
3.469526e+01	-2.880672e-04
3.489566e+01	-1.789410e-04
3.509721e+01	-2.502875e-04
3.529993e+01	-2.608745e-04
3.550382e+01	-2.885116e-04
3.570889e+01	-3.324306e-04
3.591515e+01	-2.238844e-04
3.612259e+01	-2.126012e-04
3.633123e+01	-1.652815e-04
3.654108e+01	-2.302217e-04
3.675214e+01	-2.923136e-04
3.696442e+01	-2.869594e-04
3.717792e+01	-9.934984e-05
3.739266e+01	-2.809392e-04
3.760864e+01	-2.088821e-04
3.782587e+01	-2.603887e-04
3.804435e+01	-2.251192e-04
3.826409e+01	-3.038893e-04
3.848510e+01	-2.861276e-04
3.870739e+01	-3.452643e-04
3.893096e+01	-3.498145e-04
3.915583e+01	-2.378265e-04
3.938199e+01	-4.572173e-04
3.960946e+01	-2.983148e-04
3.983824e+01	-3.590100e-04
4.006834e+01	-4.136826e-04
4.029978e+01	-4.379032e-04
4.053255e+01	-4.581841e-04
4.076666e+01	-2.308219e-04
4.100213e+01	-1.405838e-04
4.123896e+01	-4.550605e-04
4.147715e+01	-4.634665e-04
4.171672e+01	-3.665369e-04
4.195767e+01	-2.931265e-04
4.220002e+01	-3.726484e-04
4.244377e+01	-4.332210e-04
4.268892e+01	-1.642781e-04
4.293549e+01	-3.063117e-04
4.318348e+01	-4.024387e-04
4.343291e+01	-3.736154e-04
4.368377e+01	-3.671494e-04
4.393609e+01	-3.221410e-04
4.418986e+01	-3.506815e-04
4.444510e+01	-3.966825e-04
4.470182e+01	-3.115654e-04
4.496001e+01	-4.500357e-04
4.521970e+01	-4.280170e-04
