Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.462718e-05
1.005776e+01	-1.098474e-04
1.011585e+01	-1.552676e-04
1.017428e+01	5.892739e-05
1.023305e+01	7.272842e-05
1.029215e+01	1.351833e-04
1.035160e+01	1.206394e-04
1.041139e+01	3.977322e-06
1.047153e+01	4.877619e-05
1.053201e+01	-6.188877e-05
1.059284e+01	7.498133e-05
1.065403e+01	2.807030e-05
1.071556e+01	-2.584281e-05
1.077746e+01	-5.095375e-05
1.083971e+01	-4.307091e-05
1.090232e+01	2.184666e-05
1.096529e+01	5.828174e-05
1.102862e+01	-3.766089e-05
1.109232e+01	-8.654999e-06
1.115639e+01	1.380506e-05
1.122083e+01	-2.055457e-05
1.128564e+01	-2.162083e-05
1.135083e+01	-1.140064e-04
1.141639e+01	1.336836e-04
1.148233e+01	-8.081984e-05
1.154865e+01	4.836296e-05
1.161536e+01	1.329153e-04
1.168245e+01	2.965233e-05
1.174992e+01	-1.366139e-04
1.181779e+01	-1.124792e-04
1.188605e+01	-1.871634e-04
1.195470e+01	-8.752329e-05
1.202375e+01	-8.531426e-05
1.209320e+01	4.723238e-05
1.216305e+01	4.836599e-05
1.223330e+01	-1.655124e-04
1.230396e+01	-1.091747e-04
1.237503e+01	2.762102e-05
1.244651e+01	-4.375466e-05
1.251840e+01	4.038467e-05
1.259070e+01	-7.524067e-05
1.266343e+01	-1.854203e-05
1.273657e+01	-3.746514e-05
1.281014e+01	-7.987725e-05
1.288413e+01	4.301093e-05
1.295855e+01	-7.951151e-05
1.303339e+01	-4.784665e-05
1.310867e+01	1.159585e-04
1.318439e+01	6.622723e-05
1.326054e+01	1.604689e-04
1.333713e+01	-4.740623e-05
1.341417e+01	3.532595e-05
1.349165e+01	-2.957330e-05
1.356958e+01	-2.301723e-05
1.364795e+01	-1.571469e-04
1.372678e+01	-8.255525e-05
1.380607e+01	-6.946592e-07
1.388581e+01	8.179279e-05
1.396602e+01	-9.011997e-05
1.404668e+01	-1.355477e-04
1.412782e+01	-2.582278e-04
1.420942e+01	6.295137e-06
1.429149e+01	4.630797e-05
1.437404e+01	-2.241112e-04
1.445706e+01	7.289476e-05
1.454057e+01	2.563437e-04
1.462455e+01	7.799251e-05
1.470902e+01	-3.397714e-05
1.479398e+01	8.065484e-06
1.487943e+01	-6.271163e-05
1.496537e+01	-8.147722e-05
1.505181e+01	-1.108309e-04
1.513875e+01	-3.381821e-05
1.522619e+01	-7.457184e-05
1.531414e+01	5.518610e-06
1.540259e+01	-8.753257e-06
1.549156e+01	-1.234591e-04
1.558103e+01	3.056965e-05
1.567103e+01	-7.504361e-05
1.576155e+01	-8.096316e-06
1.585258e+01	-9.614629e-05
1.594415e+01	-4.755449e-05
1.603624e+01	-5.963737e-05
1.612886e+01	-6.769128e-05
1.622202e+01	-7.169212e-05
1.631572e+01	7.433985e-05
1.640996e+01	-1.220936e-04
1.650474e+01	5.148092e-05
1.660008e+01	1.264094e-05
1.669596e+01	-9.604114e-06
1.679239e+01	-2.246693e-04
1.688938e+01	4.806433e-05
1.698694e+01	-1.097370e-04
1.708505e+01	2.618028e-05
1.718373e+01	3.551886e-05
1.728299e+01	6.088041e-05
1.738281e+01	-3.790921e-06
1.748322e+01	3.956613e-05
1.758420e+01	-6.632915e-05
1.768576e+01	-1.580451e-04
1.778792e+01	-1.008785e-04
1.789066e+01	-7.323999e-05
1.799399e+01	1.690318e-04
1.809793e+01	-5.261888e-05
1.820246e+01	-5.480352e-05
1.830760e+01	-1.628663e-04
1.841334e+01	-7.048961e-05
1.851969e+01	-9.757793e-05
1.862666e+01	2.178159e-05
1.873425e+01	-1.708853e-04
1.884246e+01	-1.211911e-04
1.895129e+01	-2.496707e-05
1.906075e+01	-1.579235e-04
1.917085e+01	-1.306710e-04
1.928158e+01	-4.579421e-05
1.939295e+01	-1.934016e-04
1.950496e+01	-1.868946e-05
1.961762e+01	-3.326351e-05
1.973093e+01	-5.063640e-05
1.984490e+01	3.505513e-05
1.995952e+01	-3.003057e-07
2.007480e+01	-1.550173e-04
2.019076e+01	-1.369019e-04
2.030738e+01	-1.583241e-04
2.042467e+01	-3.864880e-05
2.054264e+01	-9.513277e-05
2.066130e+01	5.832600e-05
2.078064e+01	4.330722e-05
2.090066e+01	4.076923e-05
2.102139e+01	-2.461784e-05
2.114280e+01	-7.051201e-05
2.126492e+01	6.562252e-05
2.138775e+01	-9.642071e-05
2.151128e+01	-9.115430e-05
2.163553e+01	-2.816813e-04
2.176050e+01	-6.125861e-05
2.188619e+01	-1.094016e-04
2.201260e+01	-1.212319e-04
2.213974e+01	-1.994070e-04
2.226762e+01	-1.488747e-04
2.239624e+01	-4.489599e-05
2.252560e+01	-1.364524e-04
2.265571e+01	-3.285869e-05
2.278656e+01	-3.685775e-06
2.291818e+01	-1.673237e-04
2.305055e+01	-9.134240e-05
2.318369e+01	-5.366704e-06
2.331760e+01	-6.475868e-05
2.345228e+01	-1.689806e-04
2.358774e+01	6.564442e-05
2.372398e+01	1.764677e-04
2.386101e+01	-1.029992e-04
2.399883e+01	-1.048609e-04
2.413745e+01	-4.225062e-05
2.427686e+01	-8.217419e-05
2.441709e+01	-2.245439e-04
2.455812e+01	-3.711205e-05
2.469997e+01	-1.773143e-04
2.484263e+01	-1.070575e-04
2.498612e+01	-2.348150e-04
2.513044e+01	-3.742363e-05
2.527559e+01	-1.610135e-04
2.542158e+01	-1.855330e-04
2.556842e+01	-6.037978e-05
2.571610e+01	-6.029766e-05
2.586463e+01	-3.830548e-05
2.601403e+01	-8.245985e-05
2.616428e+01	-1.863765e-04
2.631541e+01	-1.286128e-04
2.646740e+01	-1.209420e-04
2.662028e+01	-2.127657e-04
2.677404e+01	-1.598934e-04
2.692868e+01	-6.303899e-05
2.708422e+01	-1.093459e-04
2.724066e+01	-1.898956e-04
2.739800e+01	-3.126056e-04
2.755625e+01	-8.678949e-05
2.771541e+01	-1.911370e-04
2.787550e+01	-1.987947e-04
2.803650e+01	-1.592877e-04
2.819844e+01	-1.600518e-04
2.836131e+01	-1.348885e-04
2.852513e+01	-2.956032e-04
2.868989e+01	-1.402834e-04
2.885560e+01	-5.704042e-05
2.902227e+01	-2.204541e-04
2.918990e+01	-1.464374e-04
2.935850e+01	-1.610777e-04
2.952807e+01	-8.618773e-05
2.969863e+01	-1.574182e-04
2.987016e+01	-4.147477e-04
3.004269e+01	-2.225574e-04
3.021622e+01	-1.488472e-04
3.039075e+01	-3.036420e-04
3.056628e+01	-8.983052e-05
3.074283e+01	-1.740409e-04
3.092040e+01	-2.486716e-04
3.109900e+01	-2.183828e-04
3.127862e+01	-1.513144e-05
3.145929e+01	-2.647274e-04
3.164099e+01	-2.420658e-04
3.182375e+01	-1.052695e-04
3.200756e+01	-1.686114e-04
3.219244e+01	-6.500272e-05
3.237838e+01	-2.937140e-05
3.256540e+01	-8.601103e-05
3.275349e+01	-1.785860e-04
3.294268e+01	-2.730672e-04
3.313295e+01	3.490600e-06
3.332433e+01	-9.656671e-05
3.351681e+01	-1.005666e-04
3.371040e+01	-2.343290e-04
3.390511e+01	-9.874321e-05
3.410094e+01	-2.245704e-04
3.429791e+01	-8.966624e-05
3.449601e+01	-2.593048e-04
3.469526e+01	-3.859318e-04
3.489566e+01	-4.276678e-04
3.509721e+01	-8.431902e-05
3.529993e+01	-2.563222e-04
3.550382e+01	-1.996729e-04
3.570889e+01	-1.862265e-04
3.591515e+01	-1.975826e-04
3.612259e+01	-2.974069e-04
3.633123e+01	-3.317923e-04
3.654108e+01	-2.024264e-04
3.675214e+01	-2.562663e-04
3.696442e+01	-3.136211e-04
3.717792e+01	-4.247319e-04
3.739266e+01	-3.514014e-04
3.760864e+01	-2.329175e-04
3.782587e+01	-1.693277e-04
3.804435e+01	-2.971233e-04
3.826409e+01	-2.881334e-04
3.848510e+01	-4.717999e-04
3.870739e+01	-2.495541e-04
3.893096e+01	-3.307802e-04
3.915583e+01	-2.370724e-04
3.938199e+01	-2.107571e-04
3.960946e+01	-3.154947e-04
3.983824e+01	-2.531232e-04
4.006834e+01	-3.404244e-04
4.029978e+01	-2.389951e-04
4.053255e+01	-1.729352e-04
4.076666e+01	-1.868112e-04
4.100213e+01	-3.942532e-04
4.123896e+01	-2.864397e-04
4.147715e+01	-3.133135e-04
4.171672e+01	-5.110487e-04
4.195767e+01	-3.142957e-04
4.220002e+01	-2.248179e-04
