Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.284104e-05
1.005776e+01	3.990839e-06
1.011585e+01	-7.709123e-05
1.017428e+01	-2.689054e-06
1.023305e+01	-4.318745e-05
1.029215e+01	-1.761253e-04
1.035160e+01	-7.260914e-05
1.041139e+01	-2.340761e-04
1.047153e+01	2.032073e-05
1.053201e+01	1.244765e-04
1.059284e+01	-1.269870e-05
1.065403e+01	-8.900415e-05
1.071556e+01	2.716996e-05
1.077746e+01	-6.643428e-05
1.083971e+01	-1.762891e-04
1.090232e+01	1.990718e-04
1.096529e+01	-1.262328e-04
1.102862e+01	5.013057e-05
1.109232e+01	-4.699376e-05
1.115639e+01	-2.392768e-05
1.122083e+01	-1.041094e-04
1.128564e+01	1.563865e-04
1.135083e+01	-5.239824e-05
1.141639e+01	-2.904769e-05
1.148233e+01	2.158266e-05
1.154865e+01	-1.303708e-04
1.161536e+01	3.408870e-05
1.168245e+01	-5.817361e-05
1.174992e+01	-1.043144e-04
1.181779e+01	-1.993910e-05
1.188605e+01	-2.543925e-05
1.195470e+01	3.169462e-06
1.202375e+01	-1.270171e-04
1.209320e+01	-1.023133e-04
1.216305e+01	5.965261e-05
1.223330e+01	-9.176871e-05
1.230396e+01	-1.540332e-04
1.237503e+01	1.822036e-05
1.244651e+01	-7.087813e-05
1.251840e+01	3.975210e-05
1.259070e+01	4.585193e-05
1.266343e+01	-2.451733e-05
1.273657e+01	-5.607201e-05
1.281014e+01	3.369013e-05
1.288413e+01	-2.025516e-04
1.295855e+01	-1.878202e-06
1.303339e+01	-4.723953e-05
1.310867e+01	-1.486101e-05
1.318439e+01	-1.013231e-04
1.326054e+01	6.899939e-05
1.333713e+01	-7.318240e-05
1.341417e+01	-5.929436e-06
1.349165e+01	5.893708e-05
1.356958e+01	4.650777e-05
1.364795e+01	-2.775398e-05
1.372678e+01	5.155888e-05
1.380607e+01	-5.053325e-05
1.388581e+01	-6.125433e-05
1.396602e+01	-3.402569e-05
1.404668e+01	-3.129849e-05
1.412782e+01	1.623998e-06
1.420942e+01	6.909151e-05
1.429149e+01	-6.402844e-05
1.437404e+01	2.372142e-05
1.445706e+01	-1.657625e-04
1.454057e+01	-4.242217e-05
1.462455e+01	-4.396787e-05
1.470902e+01	3.132222e-05
1.479398e+01	-9.142488e-05
1.487943e+01	1.052676e-04
1.496537e+01	-2.366816e-05
1.505181e+01	-9.872152e-05
1.513875e+01	1.884511e-04
1.522619e+01	-1.947598e-04
1.531414e+01	-3.329318e-05
1.540259e+01	-1.055287e-04
1.549156e+01	-1.821109e-04
1.558103e+01	3.300389e-05
1.567103e+01	-2.200838e-05
1.576155e+01	-5.932364e-05
1.585258e+01	5.793018e-06
1.594415e+01	1.687173e-04
1.603624e+01	-6.689024e-07
1.612886e+01	-1.214127e-04
1.622202e+01	4.256621e-05
1.631572e+01	-1.937817e-04
1.640996e+01	-1.120384e-04
1.650474e+01	-4.336507e-05
1.660008e+01	-2.115289e-04
1.669596e+01	6.267975e-05
1.679239e+01	-2.039605e-04
1.688938e+01	3.762473e-07
1.698694e+01	6.029041e-06
1.708505e+01	-7.229761e-05
1.718373e+01	-1.249476e-04
1.728299e+01	-2.239999e-05
1.738281e+01	-1.056237e-04
1.748322e+01	-9.685524e-05
1.758420e+01	-5.475666e-05
1.768576e+01	-1.937418e-05
1.778792e+01	4.200330e-05
1.789066e+01	-7.969513e-06
1.799399e+01	1.559852e-05
1.809793e+01	-3.096886e-05
1.820246e+01	-2.817224e-05
1.830760e+01	-7.036013e-05
1.841334e+01	3.693789e-05
1.851969e+01	4.328067e-06
1.862666e+01	-1.147282e-04
1.873425e+01	-2.443733e-05
1.884246e+01	-1.403117e-04
1.895129e+01	-9.978608e-06
1.906075e+01	-3.074877e-05
1.917085e+01	-1.778661e-04
1.928158e+01	5.347986e-05
1.939295e+01	6.149353e-06
1.950496e+01	-1.068696e-04
1.961762e+01	-3.604158e-05
1.973093e+01	3.056445e-05
1.984490e+01	-1.339608e-04
1.995952e+01	-8.111605e-05
2.007480e+01	-4.448630e-05
2.019076e+01	2.595629e-06
2.030738e+01	-6.267980e-05
2.042467e+01	-8.930233e-05
2.054264e+01	-1.602159e-04
2.066130e+01	-1.313578e-04
2.078064e+01	-6.922170e-05
2.090066e+01	-1.588032e-04
2.102139e+01	2.615349e-05
2.114280e+01	-9.168706e-05
2.126492e+01	2.145222e-05
2.138775e+01	-9.519429e-05
2.151128e+01	-2.707606e-04
2.163553e+01	-4.198219e-05
2.176050e+01	-2.259906e-04
2.188619e+01	-1.612549e-04
2.201260e+01	-1.920885e-04
2.213974e+01	-9.732330e-05
2.226762e+01	-9.988056e-05
2.239624e+01	-7.752902e-05
2.252560e+01	7.886186e-05
2.265571e+01	-7.224801e-05
2.278656e+01	-5.303701e-05
2.291818e+01	-1.208917e-05
2.305055e+01	-1.304677e-04
2.318369e+01	-7.411061e-05
2.331760e+01	-2.190989e-04
2.345228e+01	6.400590e-05
2.358774e+01	-1.141001e-04
2.372398e+01	-7.292787e-05
2.386101e+01	-2.176945e-05
2.399883e+01	-1.110383e-04
2.413745e+01	-1.068620e-04
