Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.968590e-05
1.005776e+01	-5.435034e-05
1.011585e+01	-1.602078e-05
1.017428e+01	-2.835513e-05
1.023305e+01	2.987541e-05
1.029215e+01	7.188520e-05
1.035160e+01	-1.773248e-04
1.041139e+01	4.508049e-05
1.047153e+01	-7.059417e-05
1.053201e+01	2.820997e-05
1.059284e+01	4.420571e-06
1.065403e+01	-1.236208e-04
1.071556e+01	-1.390083e-04
1.077746e+01	-8.031034e-06
1.083971e+01	-5.729885e-05
1.090232e+01	-4.635652e-05
1.096529e+01	-2.579702e-05
1.102862e+01	8.473713e-05
1.109232e+01	-7.546597e-05
1.115639e+01	3.685802e-05
1.122083e+01	-5.700679e-05
1.128564e+01	-3.324182e-05
1.135083e+01	-1.023604e-05
1.141639e+01	-1.241189e-04
1.148233e+01	-7.472024e-05
1.154865e+01	-5.573030e-05
1.161536e+01	-1.081241e-04
1.168245e+01	-5.331168e-05
1.174992e+01	-3.899693e-05
1.181779e+01	-4.286080e-05
1.188605e+01	-8.392240e-05
1.195470e+01	-3.891874e-05
1.202375e+01	7.306115e-05
1.209320e+01	-6.369752e-05
1.216305e+01	5.903177e-05
1.223330e+01	2.769905e-05
1.230396e+01	3.076955e-05
1.237503e+01	1.242787e-04
1.244651e+01	4.644911e-05
1.251840e+01	-5.615848e-05
1.259070e+01	3.521334e-05
1.266343e+01	-2.552202e-05
1.273657e+01	-5.269384e-05
1.281014e+01	-8.060940e-05
1.288413e+01	1.804646e-05
1.295855e+01	-3.189801e-05
1.303339e+01	-1.652326e-04
1.310867e+01	-1.824707e-04
1.318439e+01	1.049023e-04
1.326054e+01	-3.390373e-05
1.333713e+01	-4.513790e-05
1.341417e+01	-1.165764e-04
1.349165e+01	3.992853e-06
1.356958e+01	-1.629775e-04
1.364795e+01	-1.024600e-04
1.372678e+01	3.907273e-05
1.380607e+01	-1.144586e-04
1.388581e+01	-5.884798e-05
1.396602e+01	-6.390924e-05
1.404668e+01	-8.467340e-05
1.412782e+01	-9.441504e-05
1.420942e+01	-4.412946e-05
1.429149e+01	-1.909691e-05
1.437404e+01	-1.742404e-05
1.445706e+01	-1.733757e-05
1.454057e+01	1.775104e-05
1.462455e+01	1.119690e-04
1.470902e+01	1.896820e-04
1.479398e+01	-6.439023e-05
1.487943e+01	-4.155662e-05
1.496537e+01	-5.934459e-05
1.505181e+01	-9.019869e-06
1.513875e+01	2.854694e-05
1.522619e+01	-9.975387e-05
1.531414e+01	-6.611249e-05
1.540259e+01	7.011456e-05
1.549156e+01	-1.184077e-04
1.558103e+01	-1.785580e-05
1.567103e+01	9.229992e-05
1.576155e+01	-1.361017e-05
1.585258e+01	-2.980139e-05
1.594415e+01	-1.013332e-04
1.603624e+01	-5.777902e-05
1.612886e+01	-4.961489e-05
1.622202e+01	2.691345e-06
1.631572e+01	-1.375166e-04
1.640996e+01	-1.900735e-04
1.650474e+01	-1.742991e-04
1.660008e+01	2.217860e-05
1.669596e+01	-1.139632e-04
1.679239e+01	-7.123020e-07
1.688938e+01	-9.950177e-05
1.698694e+01	-2.263417e-04
1.708505e+01	-6.594019e-06
1.718373e+01	4.680196e-05
1.728299e+01	-1.357069e-04
1.738281e+01	3.479582e-05
1.748322e+01	-5.593668e-05
1.758420e+01	-2.716730e-05
1.768576e+01	-7.294901e-05
1.778792e+01	-1.773457e-04
1.789066e+01	-1.766772e-04
1.799399e+01	-8.479116e-05
1.809793e+01	3.569553e-05
1.820246e+01	7.728714e-05
1.830760e+01	-1.159421e-04
1.841334e+01	6.519208e-05
1.851969e+01	-1.250322e-04
1.862666e+01	5.629136e-05
