Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.957495e-03
1.005776e+01	7.896725e-03
1.011585e+01	1.899566e-02
1.017428e+01	-3.395189e-03
1.023305e+01	-3.107116e-03
1.029215e+01	1.035725e-02
1.035160e+01	-1.775270e-02
1.041139e+01	-1.097899e-02
1.047153e+01	-8.109600e-03
1.053201e+01	1.601003e-02
1.059284e+01	-9.730310e-03
1.065403e+01	-1.525982e-02
1.071556e+01	-1.915147e-02
1.077746e+01	2.150685e-02
1.083971e+01	5.593105e-03
1.090232e+01	9.072576e-03
1.096529e+01	-1.017396e-03
1.102862e+01	-1.845276e-02
1.109232e+01	-7.261070e-04
1.115639e+01	-8.198937e-03
1.122083e+01	1.111935e-02
1.128564e+01	-1.453516e-03
1.135083e+01	1.129297e-03
1.141639e+01	2.040997e-02
1.148233e+01	-4.439978e-03
1.154865e+01	3.026998e-03
1.161536e+01	-2.525046e-03
1.168245e+01	1.287310e-02
1.174992e+01	8.492901e-03
1.181779e+01	2.063501e-03
1.188605e+01	3.371103e-03
1.195470e+01	-1.416983e-02
1.202375e+01	-2.736499e-02
1.209320e+01	-4.031019e-03
1.216305e+01	3.339938e-03
1.223330e+01	7.968476e-03
1.230396e+01	-2.589728e-03
1.237503e+01	-2.090877e-02
1.244651e+01	1.265767e-02
1.251840e+01	1.135078e-03
1.259070e+01	5.870884e-03
1.266343e+01	-8.095466e-03
1.273657e+01	-2.851001e-03
1.281014e+01	1.396501e-02
1.288413e+01	9.983544e-03
1.295855e+01	-5.146325e-03
1.303339e+01	-2.312298e-03
1.310867e+01	-8.010168e-03
1.318439e+01	-2.580230e-02
1.326054e+01	-2.795862e-03
1.333713e+01	-8.471668e-03
1.341417e+01	-6.058483e-04
1.349165e+01	2.892095e-02
1.356958e+01	1.026676e-02
1.364795e+01	-2.016482e-02
1.372678e+01	-1.349200e-03
1.380607e+01	3.795805e-03
1.388581e+01	-6.974520e-03
1.396602e+01	-1.352688e-02
1.404668e+01	-5.242860e-03
1.412782e+01	-2.203071e-03
1.420942e+01	-1.184925e-02
1.429149e+01	-1.187254e-02
1.437404e+01	1.419818e-03
1.445706e+01	-8.667538e-04
1.454057e+01	3.610132e-03
1.462455e+01	-2.465252e-03
1.470902e+01	2.329521e-03
1.479398e+01	3.663651e-04
1.487943e+01	1.144662e-02
1.496537e+01	6.088665e-03
1.505181e+01	7.661506e-03
1.513875e+01	-1.104650e-02
1.522619e+01	-6.986532e-03
1.531414e+01	-1.531070e-02
1.540259e+01	1.454303e-03
1.549156e+01	-9.460520e-03
1.558103e+01	6.461882e-04
1.567103e+01	1.324754e-02
1.576155e+01	-6.901198e-03
1.585258e+01	2.368040e-03
1.594415e+01	1.467797e-02
1.603624e+01	4.605034e-03
1.612886e+01	7.041916e-03
1.622202e+01	-3.325749e-03
1.631572e+01	-1.308913e-02
1.640996e+01	-1.043985e-02
1.650474e+01	1.068123e-02
1.660008e+01	2.146485e-03
1.669596e+01	-7.778765e-03
1.679239e+01	1.685396e-03
1.688938e+01	-6.561418e-04
1.698694e+01	1.430719e-02
1.708505e+01	-5.026094e-03
1.718373e+01	8.992567e-03
1.728299e+01	4.580137e-03
1.738281e+01	-1.144482e-03
1.748322e+01	-2.537970e-03
1.758420e+01	-2.455924e-03
1.768576e+01	-3.427150e-03
1.778792e+01	3.675406e-03
1.789066e+01	-3.767089e-03
1.799399e+01	-2.808030e-04
1.809793e+01	1.068146e-02
1.820246e+01	1.561071e-02
1.830760e+01	-1.171625e-02
1.841334e+01	-1.841684e-03
1.851969e+01	1.416980e-02
1.862666e+01	-1.105931e-03
1.873425e+01	2.537830e-03
1.884246e+01	-3.116875e-03
1.895129e+01	-8.225199e-04
1.906075e+01	-5.972562e-03
1.917085e+01	1.463419e-02
1.928158e+01	1.914040e-02
1.939295e+01	1.149697e-02
1.950496e+01	5.162657e-03
1.961762e+01	-3.513864e-03
1.973093e+01	-3.940862e-03
1.984490e+01	-3.794219e-03
1.995952e+01	2.279937e-02
2.007480e+01	-4.650409e-03
2.019076e+01	-7.301430e-03
2.030738e+01	2.299911e-02
2.042467e+01	-1.032253e-02
2.054264e+01	-2.455009e-02
2.066130e+01	-7.423406e-03
2.078064e+01	-1.009654e-02
2.090066e+01	2.106754e-02
2.102139e+01	-1.765236e-02
2.114280e+01	7.062863e-03
2.126492e+01	7.954567e-03
2.138775e+01	5.518356e-03
2.151128e+01	5.155108e-03
2.163553e+01	-4.500309e-03
2.176050e+01	3.954640e-03
2.188619e+01	-1.437803e-02
2.201260e+01	-1.157147e-02
2.213974e+01	9.771583e-04
2.226762e+01	7.460753e-03
2.239624e+01	5.099435e-04
2.252560e+01	-1.322003e-02
2.265571e+01	-9.243331e-05
2.278656e+01	3.867873e-03
2.291818e+01	-8.582652e-03
2.305055e+01	-1.796806e-02
2.318369e+01	6.252668e-03
2.331760e+01	1.136734e-02
2.345228e+01	-7.976962e-03
2.358774e+01	1.038652e-02
2.372398e+01	1.815770e-03
2.386101e+01	-7.574264e-03
2.399883e+01	-1.343179e-02
2.413745e+01	7.705692e-04
2.427686e+01	-1.586465e-02
2.441709e+01	1.892560e-03
2.455812e+01	-8.252697e-03
2.469997e+01	4.666311e-03
2.484263e+01	-2.118899e-03
2.498612e+01	-6.432329e-03
2.513044e+01	6.744719e-03
2.527559e+01	-3.822489e-03
2.542158e+01	-1.185082e-02
2.556842e+01	-6.095786e-03
2.571610e+01	1.031491e-02
2.586463e+01	-1.631903e-02
2.601403e+01	7.517928e-03
2.616428e+01	2.912437e-03
2.631541e+01	-7.206626e-03
2.646740e+01	-7.496506e-03
2.662028e+01	-7.636654e-03
2.677404e+01	-7.147524e-03
2.692868e+01	3.822023e-03
2.708422e+01	-2.662911e-03
2.724066e+01	-6.961259e-03
2.739800e+01	1.400864e-03
2.755625e+01	-3.459535e-03
2.771541e+01	-8.204227e-04
2.787550e+01	1.314574e-02
2.803650e+01	-5.544594e-03
2.819844e+01	8.813634e-03
2.836131e+01	-4.641779e-05
2.852513e+01	1.533192e-03
2.868989e+01	-3.663489e-03
2.885560e+01	1.303958e-02
2.902227e+01	2.061235e-02
2.918990e+01	1.212981e-02
2.935850e+01	6.255750e-03
2.952807e+01	7.630490e-03
2.969863e+01	8.545550e-04
2.987016e+01	7.475413e-03
3.004269e+01	1.342238e-02
3.021622e+01	1.538851e-03
3.039075e+01	-1.185660e-02
3.056628e+01	5.314410e-03
3.074283e+01	-1.042907e-02
3.092040e+01	-1.458192e-02
3.109900e+01	3.662529e-03
3.127862e+01	1.594654e-02
3.145929e+01	-4.694938e-04
3.164099e+01	-2.807145e-03
3.182375e+01	3.603103e-03
3.200756e+01	-3.449624e-03
3.219244e+01	3.598585e-03
3.237838e+01	1.084406e-02
3.256540e+01	-3.719168e-03
3.275349e+01	-4.574176e-03
3.294268e+01	-6.868654e-04
3.313295e+01	2.155256e-02
3.332433e+01	-2.211404e-03
3.351681e+01	-5.084044e-03
3.371040e+01	-1.731756e-03
3.390511e+01	-3.514637e-03
3.410094e+01	-2.645524e-03
3.429791e+01	2.034174e-02
3.449601e+01	4.645899e-03
3.469526e+01	-1.286179e-02
3.489566e+01	-5.704490e-03
3.509721e+01	-1.219716e-02
3.529993e+01	-1.129505e-04
3.550382e+01	7.688459e-03
3.570889e+01	2.046903e-02
3.591515e+01	-5.431694e-03
3.612259e+01	5.396779e-03
3.633123e+01	-3.915308e-03
3.654108e+01	-2.033853e-02
3.675214e+01	3.449928e-03
3.696442e+01	9.126116e-03
3.717792e+01	7.545687e-03
3.739266e+01	7.817783e-03
3.760864e+01	1.190004e-02
3.782587e+01	6.625526e-03
3.804435e+01	-6.978196e-03
3.826409e+01	-1.057213e-03
3.848510e+01	-1.084591e-02
3.870739e+01	1.421976e-02
3.893096e+01	-2.233415e-02
3.915583e+01	8.771299e-04
3.938199e+01	6.681977e-03
3.960946e+01	-4.446932e-03
3.983824e+01	-1.419413e-03
4.006834e+01	2.157880e-03
4.029978e+01	-1.582517e-03
4.053255e+01	-1.634305e-02
4.076666e+01	-1.262535e-02
4.100213e+01	-1.215307e-02
4.123896e+01	-2.608245e-03
4.147715e+01	-1.806654e-02
4.171672e+01	1.982049e-03
4.195767e+01	-1.343259e-02
4.220002e+01	-1.048822e-02
4.244377e+01	-1.487929e-02
4.268892e+01	3.993354e-03
4.293549e+01	9.048032e-04
4.318348e+01	1.185630e-02
4.343291e+01	1.266026e-02
4.368377e+01	-1.059039e-02
4.393609e+01	4.907236e-03
4.418986e+01	7.670665e-03
4.444510e+01	-1.226408e-02
4.470182e+01	-6.943689e-03
4.496001e+01	-1.843735e-02
4.521970e+01	-1.904901e-03
4.548089e+01	5.167418e-04
4.574358e+01	9.213662e-03
4.600779e+01	1.079082e-02
4.627353e+01	4.049293e-03
4.654081e+01	1.472773e-02
4.680963e+01	-6.531570e-03
4.708000e+01	1.303202e-03
4.735193e+01	4.632834e-03
4.762543e+01	2.018904e-02
4.790051e+01	1.123947e-02
4.817719e+01	-1.402783e-02
4.845545e+01	7.386287e-03
4.873533e+01	-7.580772e-03
4.901682e+01	-1.088305e-02
4.929994e+01	1.064140e-02
4.958470e+01	-7.007848e-03
4.987110e+01	-2.895714e-03
5.015915e+01	-2.794150e-03
5.044887e+01	3.058068e-02
5.074026e+01	3.964556e-03
5.103333e+01	-1.775118e-02
5.132810e+01	-4.238009e-03
5.162457e+01	-6.406491e-03
5.192275e+01	1.177832e-03
5.222265e+01	-1.917262e-04
5.252429e+01	9.559007e-03
5.282767e+01	5.651873e-03
5.313280e+01	1.719233e-02
5.343969e+01	4.109258e-03
5.374836e+01	1.741136e-02
5.405880e+01	-6.338060e-03
5.437105e+01	2.057652e-02
5.468509e+01	6.050696e-03
5.500095e+01	1.416069e-02
5.531863e+01	9.287092e-03
5.563815e+01	-1.284677e-02
