Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.690342e-03
1.005776e+01	-1.722408e-02
1.011585e+01	-1.017944e-02
1.017428e+01	6.945293e-03
1.023305e+01	7.332668e-03
1.029215e+01	-9.608558e-03
1.035160e+01	8.608737e-04
1.041139e+01	7.960709e-04
1.047153e+01	-4.286237e-03
1.053201e+01	3.213367e-03
1.059284e+01	-3.510822e-03
1.065403e+01	-1.073103e-02
1.071556e+01	2.357893e-02
1.077746e+01	-8.387972e-03
1.083971e+01	1.712327e-02
1.090232e+01	3.081230e-03
1.096529e+01	-1.209090e-02
1.102862e+01	-2.001002e-03
1.109232e+01	-9.676176e-03
1.115639e+01	6.116578e-03
1.122083e+01	-1.077440e-03
1.128564e+01	-5.410917e-03
1.135083e+01	1.343264e-02
1.141639e+01	2.595680e-03
1.148233e+01	2.510938e-03
1.154865e+01	-1.011067e-02
1.161536e+01	6.385174e-03
1.168245e+01	-5.414496e-03
1.174992e+01	1.113105e-02
1.181779e+01	-6.555926e-03
1.188605e+01	-1.569486e-02
1.195470e+01	4.504879e-03
1.202375e+01	8.487887e-03
1.209320e+01	-6.106219e-04
1.216305e+01	-1.298809e-02
1.223330e+01	-6.068956e-03
1.230396e+01	-1.332992e-02
1.237503e+01	-9.524162e-03
1.244651e+01	2.268118e-02
1.251840e+01	-1.258880e-03
1.259070e+01	8.755054e-03
1.266343e+01	-3.565603e-03
1.273657e+01	5.862350e-03
1.281014e+01	-6.258687e-03
1.288413e+01	5.609633e-03
1.295855e+01	2.186500e-03
1.303339e+01	6.841365e-03
1.310867e+01	3.902187e-03
1.318439e+01	1.019021e-02
1.326054e+01	1.543274e-02
1.333713e+01	-6.085059e-03
1.341417e+01	4.301502e-03
1.349165e+01	-7.256872e-03
1.356958e+01	1.900584e-03
1.364795e+01	2.623023e-03
1.372678e+01	1.480861e-02
1.380607e+01	-1.843426e-02
1.388581e+01	1.814105e-02
1.396602e+01	-2.681068e-03
1.404668e+01	-1.219366e-02
1.412782e+01	5.004219e-03
1.420942e+01	7.264355e-03
1.429149e+01	7.851473e-03
1.437404e+01	-9.352230e-03
1.445706e+01	-2.752387e-03
1.454057e+01	-6.651015e-03
1.462455e+01	2.898122e-04
1.470902e+01	-8.634461e-03
1.479398e+01	4.461302e-03
1.487943e+01	-1.356651e-02
1.496537e+01	-2.110180e-02
1.505181e+01	2.215303e-03
1.513875e+01	-5.649248e-03
1.522619e+01	1.414025e-02
1.531414e+01	4.560510e-03
1.540259e+01	1.104436e-02
1.549156e+01	2.127514e-03
1.558103e+01	-3.262618e-03
1.567103e+01	6.676447e-03
1.576155e+01	-5.542271e-04
1.585258e+01	3.584222e-03
1.594415e+01	1.703183e-02
1.603624e+01	1.976463e-02
1.612886e+01	2.235377e-02
1.622202e+01	5.341237e-04
1.631572e+01	-1.786001e-03
1.640996e+01	-4.015989e-03
1.650474e+01	-1.013617e-02
1.660008e+01	-1.337243e-02
1.669596e+01	-2.920533e-03
1.679239e+01	-5.572752e-03
1.688938e+01	-2.916581e-03
1.698694e+01	3.792494e-03
1.708505e+01	-2.746883e-03
1.718373e+01	-8.903205e-04
1.728299e+01	1.354794e-02
1.738281e+01	2.187707e-02
1.748322e+01	-4.787659e-03
1.758420e+01	5.028417e-03
1.768576e+01	3.644168e-03
1.778792e+01	4.069577e-03
1.789066e+01	4.468751e-03
1.799399e+01	1.211592e-02
1.809793e+01	2.215396e-02
1.820246e+01	-2.800209e-04
1.830760e+01	-5.578608e-03
1.841334e+01	-4.604315e-03
1.851969e+01	6.941574e-03
1.862666e+01	-4.911546e-03
1.873425e+01	6.760273e-03
1.884246e+01	-1.088898e-02
1.895129e+01	1.280784e-02
1.906075e+01	7.731585e-03
1.917085e+01	-7.135120e-03
1.928158e+01	-8.561364e-03
1.939295e+01	-2.958011e-03
1.950496e+01	1.199422e-02
1.961762e+01	1.565207e-02
1.973093e+01	-5.518298e-03
1.984490e+01	2.228479e-03
1.995952e+01	-4.032405e-03
2.007480e+01	1.260641e-02
2.019076e+01	1.191873e-02
2.030738e+01	2.694054e-03
2.042467e+01	-1.214987e-02
2.054264e+01	-3.999554e-04
