Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.795420e-04
1.005776e+01	3.672799e-06
1.011585e+01	1.135415e-04
1.017428e+01	-7.050638e-05
1.023305e+01	-7.421066e-05
1.029215e+01	-5.964481e-05
1.035160e+01	-1.199234e-04
1.041139e+01	-1.048322e-04
1.047153e+01	-4.019336e-05
1.053201e+01	-7.177042e-05
1.059284e+01	-1.788435e-04
1.065403e+01	6.797347e-05
1.071556e+01	5.156931e-05
1.077746e+01	1.158924e-05
1.083971e+01	2.546333e-04
1.090232e+01	5.360867e-05
1.096529e+01	-7.387009e-05
1.102862e+01	-1.749481e-05
1.109232e+01	-4.025842e-05
1.115639e+01	4.022109e-05
1.122083e+01	1.127512e-04
1.128564e+01	-2.939263e-05
1.135083e+01	-6.659253e-05
1.141639e+01	-3.159793e-05
1.148233e+01	5.981040e-06
1.154865e+01	-7.030273e-05
1.161536e+01	9.496489e-05
1.168245e+01	-2.392027e-05
1.174992e+01	-1.598217e-04
1.181779e+01	6.361110e-05
1.188605e+01	-8.129827e-05
1.195470e+01	2.589103e-05
1.202375e+01	-1.109857e-04
1.209320e+01	-4.298456e-05
1.216305e+01	-8.350760e-05
1.223330e+01	-1.825341e-04
1.230396e+01	-6.281823e-05
1.237503e+01	-8.569570e-05
1.244651e+01	7.301231e-05
1.251840e+01	1.523073e-05
1.259070e+01	-2.659038e-05
1.266343e+01	-6.607471e-06
1.273657e+01	1.010474e-04
1.281014e+01	-1.043811e-06
1.288413e+01	-4.876418e-05
1.295855e+01	-8.429015e-05
1.303339e+01	-4.177131e-05
1.310867e+01	-6.931230e-05
1.318439e+01	1.817254e-05
1.326054e+01	-2.891706e-05
1.333713e+01	-1.696826e-04
1.341417e+01	-1.154604e-04
1.349165e+01	-7.329116e-05
1.356958e+01	-8.998377e-05
1.364795e+01	8.262488e-06
1.372678e+01	7.328260e-06
1.380607e+01	2.418577e-05
1.388581e+01	2.328163e-04
1.396602e+01	-7.965637e-05
1.404668e+01	-2.963901e-06
1.412782e+01	8.835515e-05
1.420942e+01	-7.106794e-05
1.429149e+01	-4.465050e-05
1.437404e+01	2.675624e-05
1.445706e+01	1.105206e-04
1.454057e+01	-8.822251e-05
1.462455e+01	-9.927075e-05
1.470902e+01	-6.195950e-05
1.479398e+01	1.120578e-04
1.487943e+01	-1.043022e-04
1.496537e+01	1.180918e-05
1.505181e+01	1.563566e-04
1.513875e+01	1.370088e-04
1.522619e+01	-2.099833e-04
1.531414e+01	-4.209816e-05
1.540259e+01	-1.146116e-04
1.549156e+01	-1.129304e-04
1.558103e+01	2.316767e-05
1.567103e+01	-1.336229e-04
1.576155e+01	-6.074547e-05
1.585258e+01	-1.496894e-04
1.594415e+01	-7.684853e-05
1.603624e+01	-4.751074e-05
1.612886e+01	-5.044886e-05
1.622202e+01	-1.274588e-05
1.631572e+01	-4.175948e-06
1.640996e+01	-5.025614e-06
1.650474e+01	-8.183941e-06
1.660008e+01	7.393743e-05
1.669596e+01	4.998759e-06
1.679239e+01	-5.645153e-05
1.688938e+01	-9.527236e-05
1.698694e+01	2.810969e-05
1.708505e+01	-1.185474e-04
1.718373e+01	-9.069584e-05
1.728299e+01	4.030123e-05
1.738281e+01	1.051605e-04
1.748322e+01	-1.043160e-04
1.758420e+01	-1.347251e-04
1.768576e+01	-1.616384e-05
1.778792e+01	-1.235230e-05
1.789066e+01	-1.302571e-04
1.799399e+01	4.064521e-05
1.809793e+01	-7.301257e-05
1.820246e+01	-2.294603e-04
1.830760e+01	-5.035521e-05
1.841334e+01	-2.396571e-04
1.851969e+01	-6.825228e-06
1.862666e+01	-1.221745e-04
1.873425e+01	-2.672005e-05
1.884246e+01	-1.137444e-04
1.895129e+01	-2.086426e-05
1.906075e+01	1.379247e-05
1.917085e+01	-2.094450e-05
1.928158e+01	-1.295119e-04
1.939295e+01	-3.759668e-05
1.950496e+01	-1.496033e-04
1.961762e+01	-1.535584e-04
1.973093e+01	-1.438998e-05
1.984490e+01	-4.040111e-05
1.995952e+01	-2.584274e-05
2.007480e+01	4.454424e-05
2.019076e+01	-6.455136e-05
2.030738e+01	-4.279506e-05
2.042467e+01	9.209402e-05
