Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.251709e-05
1.005776e+01	-4.722400e-05
1.011585e+01	-1.704356e-08
1.017428e+01	-9.285583e-05
1.023305e+01	-1.666719e-04
1.029215e+01	-1.226679e-05
1.035160e+01	5.771719e-05
1.041139e+01	-1.356872e-04
1.047153e+01	3.430086e-05
1.053201e+01	-5.336686e-05
1.059284e+01	1.449939e-04
1.065403e+01	-4.746685e-05
1.071556e+01	-1.250561e-04
1.077746e+01	-1.497076e-04
1.083971e+01	-9.562897e-06
1.090232e+01	-8.785214e-05
1.096529e+01	3.179003e-05
1.102862e+01	3.287275e-05
1.109232e+01	8.900981e-05
1.115639e+01	-2.044026e-05
1.122083e+01	1.476444e-04
1.128564e+01	-1.031545e-04
1.135083e+01	-2.724684e-05
1.141639e+01	4.006177e-05
1.148233e+01	-3.399311e-05
1.154865e+01	-1.828172e-05
1.161536e+01	-1.118349e-05
1.168245e+01	6.650467e-05
1.174992e+01	-1.830843e-05
1.181779e+01	-1.471499e-04
1.188605e+01	-9.720302e-05
1.195470e+01	-5.585822e-05
1.202375e+01	-1.897590e-05
1.209320e+01	-3.476242e-05
1.216305e+01	1.825651e-05
1.223330e+01	-2.499044e-05
1.230396e+01	1.917697e-05
1.237503e+01	-9.374694e-05
1.244651e+01	2.536410e-05
1.251840e+01	9.779426e-05
1.259070e+01	-6.617592e-06
1.266343e+01	9.398631e-05
1.273657e+01	-1.357013e-04
1.281014e+01	1.414330e-05
1.288413e+01	-6.956941e-05
1.295855e+01	-2.748342e-05
1.303339e+01	1.565410e-05
1.310867e+01	-3.977922e-05
1.318439e+01	-6.566556e-05
1.326054e+01	1.797540e-04
1.333713e+01	-1.128315e-04
1.341417e+01	-7.141384e-05
1.349165e+01	-4.370113e-05
1.356958e+01	-7.302140e-05
1.364795e+01	-5.545567e-05
1.372678e+01	-1.003130e-04
1.380607e+01	-3.149948e-05
1.388581e+01	-9.305509e-05
1.396602e+01	-1.663060e-04
1.404668e+01	4.137329e-05
1.412782e+01	-1.097058e-04
1.420942e+01	-1.991420e-05
1.429149e+01	6.334876e-05
1.437404e+01	3.285118e-05
1.445706e+01	-1.334347e-04
1.454057e+01	-4.816235e-05
1.462455e+01	-6.071925e-05
1.470902e+01	8.958525e-05
1.479398e+01	-1.312448e-04
1.487943e+01	2.399951e-05
1.496537e+01	3.348655e-05
1.505181e+01	8.137696e-05
1.513875e+01	-1.462583e-04
1.522619e+01	-1.554923e-04
1.531414e+01	-2.236315e-05
1.540259e+01	-1.673644e-04
1.549156e+01	3.883545e-05
1.558103e+01	-1.848903e-04
1.567103e+01	5.569181e-05
1.576155e+01	-1.107163e-04
1.585258e+01	-5.991869e-05
