Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.189779e-04
1.005776e+01	-1.524380e-04
1.011585e+01	3.596820e-06
1.017428e+01	2.747306e-06
1.023305e+01	-2.464924e-05
1.029215e+01	7.611250e-05
1.035160e+01	-3.194739e-05
1.041139e+01	-3.583177e-05
1.047153e+01	7.036442e-05
1.053201e+01	6.490924e-05
1.059284e+01	-9.354400e-05
1.065403e+01	-2.495521e-05
1.071556e+01	2.060634e-05
1.077746e+01	-1.097766e-04
1.083971e+01	5.933843e-05
1.090232e+01	-4.560517e-05
1.096529e+01	5.217023e-05
1.102862e+01	-4.230721e-05
1.109232e+01	7.440497e-06
1.115639e+01	-2.129542e-04
1.122083e+01	9.903984e-05
1.128564e+01	-2.284865e-05
1.135083e+01	4.715179e-05
1.141639e+01	1.096214e-04
1.148233e+01	4.047310e-05
1.154865e+01	1.870652e-05
1.161536e+01	-4.623477e-05
1.168245e+01	-1.733998e-05
1.174992e+01	3.744131e-05
1.181779e+01	2.681696e-05
1.188605e+01	8.006834e-05
1.195470e+01	-9.204473e-05
1.202375e+01	9.660269e-05
1.209320e+01	3.782967e-05
1.216305e+01	-1.359733e-04
1.223330e+01	-2.555830e-05
1.230396e+01	-2.941374e-05
1.237503e+01	-1.532482e-05
1.244651e+01	-2.361491e-04
1.251840e+01	6.568810e-05
1.259070e+01	-2.898709e-05
1.266343e+01	-6.141560e-05
1.273657e+01	-6.476973e-05
1.281014e+01	-1.238757e-05
1.288413e+01	-7.815599e-05
1.295855e+01	4.190226e-05
1.303339e+01	-1.667860e-04
1.310867e+01	-9.959647e-05
1.318439e+01	-2.304139e-06
1.326054e+01	-9.588140e-05
1.333713e+01	-1.045823e-04
1.341417e+01	-3.419672e-05
1.349165e+01	2.763908e-05
1.356958e+01	-1.544725e-04
1.364795e+01	3.816642e-05
1.372678e+01	-1.925213e-05
1.380607e+01	-4.664921e-05
1.388581e+01	-2.636005e-05
1.396602e+01	-7.814263e-05
1.404668e+01	1.669267e-05
1.412782e+01	-5.149949e-05
1.420942e+01	-5.507797e-06
1.429149e+01	-9.092017e-05
1.437404e+01	-4.374543e-05
1.445706e+01	-4.783563e-05
1.454057e+01	-1.784353e-04
1.462455e+01	-6.024238e-05
1.470902e+01	-1.021130e-04
1.479398e+01	-7.667477e-05
1.487943e+01	5.153029e-05
1.496537e+01	-1.569403e-04
1.505181e+01	-1.145898e-04
1.513875e+01	-5.277100e-06
1.522619e+01	7.329271e-05
1.531414e+01	-9.148385e-05
1.540259e+01	8.593885e-05
1.549156e+01	1.188974e-04
1.558103e+01	1.590246e-05
1.567103e+01	2.063364e-04
1.576155e+01	-1.075277e-04
1.585258e+01	-8.369340e-05
1.594415e+01	1.597896e-05
1.603624e+01	-7.337068e-05
1.612886e+01	-6.667017e-05
1.622202e+01	-1.051131e-04
1.631572e+01	3.071190e-05
1.640996e+01	-2.397324e-05
1.650474e+01	8.953784e-06
1.660008e+01	-2.154987e-04
1.669596e+01	4.477025e-05
1.679239e+01	7.003437e-05
1.688938e+01	8.679972e-05
1.698694e+01	-2.949147e-05
1.708505e+01	-1.548210e-04
1.718373e+01	-8.534849e-05
1.728299e+01	-8.057199e-05
1.738281e+01	7.494078e-05
1.748322e+01	-6.347069e-05
1.758420e+01	-7.131928e-06
1.768576e+01	-3.508891e-05
1.778792e+01	-1.615706e-05
1.789066e+01	-1.115002e-04
1.799399e+01	-1.102238e-04
1.809793e+01	-1.279858e-04
1.820246e+01	-1.819671e-04
