Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.325039e-04
1.005776e+01	-1.046650e-07
1.011585e+01	-1.244341e-04
1.017428e+01	4.912242e-05
1.023305e+01	-1.246945e-04
1.029215e+01	5.864353e-05
1.035160e+01	1.179556e-06
1.041139e+01	2.252338e-05
1.047153e+01	-2.636856e-04
1.053201e+01	2.950566e-05
1.059284e+01	-1.489198e-05
1.065403e+01	6.056063e-06
1.071556e+01	6.507894e-06
1.077746e+01	1.379525e-04
1.083971e+01	-7.042509e-05
1.090232e+01	-6.987079e-05
1.096529e+01	1.266377e-04
1.102862e+01	-2.822570e-05
1.109232e+01	-7.782593e-06
1.115639e+01	-1.121077e-04
1.122083e+01	6.155595e-05
1.128564e+01	-1.244195e-04
1.135083e+01	2.191531e-05
1.141639e+01	-2.381310e-04
1.148233e+01	1.728403e-05
1.154865e+01	1.746042e-04
1.161536e+01	-7.851346e-05
1.168245e+01	-1.140831e-04
1.174992e+01	-2.694070e-05
1.181779e+01	-1.448160e-05
1.188605e+01	-5.366889e-05
1.195470e+01	-1.575786e-04
1.202375e+01	8.269326e-05
1.209320e+01	5.183380e-05
1.216305e+01	4.744888e-05
1.223330e+01	-9.452748e-05
1.230396e+01	5.647394e-05
1.237503e+01	1.154079e-04
1.244651e+01	5.226375e-05
1.251840e+01	1.861156e-05
1.259070e+01	1.762015e-05
1.266343e+01	2.483775e-05
1.273657e+01	2.750609e-05
1.281014e+01	6.362259e-05
1.288413e+01	-1.268304e-04
1.295855e+01	-3.173868e-07
1.303339e+01	-1.433000e-04
1.310867e+01	-6.696883e-05
1.318439e+01	8.126900e-05
1.326054e+01	-2.881096e-05
1.333713e+01	-9.209468e-05
1.341417e+01	1.461940e-04
1.349165e+01	-2.578783e-05
1.356958e+01	-2.196224e-04
1.364795e+01	1.538806e-05
1.372678e+01	-8.125421e-05
1.380607e+01	2.952189e-05
1.388581e+01	-9.324984e-05
1.396602e+01	1.641182e-04
1.404668e+01	-4.824815e-05
1.412782e+01	-2.256205e-05
1.420942e+01	-1.253196e-04
1.429149e+01	4.500444e-05
1.437404e+01	7.845899e-06
1.445706e+01	-3.779977e-05
1.454057e+01	-9.126994e-05
1.462455e+01	-2.823787e-05
1.470902e+01	-4.136443e-05
1.479398e+01	1.800155e-05
1.487943e+01	-1.264402e-04
1.496537e+01	-9.892120e-05
1.505181e+01	-1.206805e-04
1.513875e+01	-4.914291e-05
1.522619e+01	-7.435338e-07
1.531414e+01	-1.420941e-05
1.540259e+01	7.631953e-05
1.549156e+01	6.818036e-05
1.558103e+01	-1.670653e-04
1.567103e+01	-2.290871e-05
1.576155e+01	-8.782669e-05
1.585258e+01	-1.954771e-05
1.594415e+01	-1.707174e-06
1.603624e+01	-6.714050e-05
1.612886e+01	-7.072746e-06
1.622202e+01	9.936461e-05
1.631572e+01	-9.004808e-05
1.640996e+01	-2.296925e-05
1.650474e+01	-5.234123e-05
1.660008e+01	-6.057840e-05
1.669596e+01	-1.019688e-04
1.679239e+01	-9.931359e-05
1.688938e+01	-8.396787e-05
1.698694e+01	1.070428e-05
1.708505e+01	-4.446200e-05
1.718373e+01	-2.689118e-05
1.728299e+01	-1.559554e-04
1.738281e+01	-8.699821e-06
1.748322e+01	-9.245447e-05
1.758420e+01	3.269139e-05
1.768576e+01	-1.832495e-04
1.778792e+01	5.692641e-05
1.789066e+01	-2.554339e-05
1.799399e+01	-9.781466e-05
1.809793e+01	8.098389e-05
1.820246e+01	-8.166575e-05
1.830760e+01	-7.019285e-05
1.841334e+01	-1.808751e-04
1.851969e+01	-4.445589e-05
1.862666e+01	-1.347525e-04
1.873425e+01	-1.333214e-04
1.884246e+01	-5.104628e-05
1.895129e+01	-6.187433e-05
1.906075e+01	-3.239501e-05
1.917085e+01	1.671395e-05
1.928158e+01	-1.126131e-04
1.939295e+01	7.304227e-05
1.950496e+01	-8.001789e-05
1.961762e+01	-3.483398e-05
1.973093e+01	-1.555670e-04
1.984490e+01	-3.761324e-05
1.995952e+01	-6.281126e-05
2.007480e+01	2.622240e-05
2.019076e+01	4.385241e-05
2.030738e+01	-1.179728e-04
2.042467e+01	-1.391567e-04
2.054264e+01	-7.456421e-05
2.066130e+01	-8.050868e-05
2.078064e+01	-2.542925e-04
2.090066e+01	1.745369e-05
2.102139e+01	-8.946361e-05
2.114280e+01	-1.635459e-04
2.126492e+01	5.701356e-06
2.138775e+01	7.260075e-06
2.151128e+01	-9.583808e-06
2.163553e+01	-1.232188e-04
2.176050e+01	-8.496691e-05
2.188619e+01	-9.830932e-05
2.201260e+01	-1.122657e-04
2.213974e+01	-1.504584e-04
2.226762e+01	-1.915003e-04
2.239624e+01	-1.066734e-04
2.252560e+01	-1.357942e-04
2.265571e+01	-2.872113e-05
2.278656e+01	-1.473088e-04
2.291818e+01	-1.115888e-04
2.305055e+01	-2.273065e-04
2.318369e+01	-2.623661e-04
2.331760e+01	-2.407560e-04
2.345228e+01	-1.374234e-04
2.358774e+01	-1.226161e-04
2.372398e+01	-2.748432e-05
2.386101e+01	5.183079e-05
2.399883e+01	-5.687136e-05
2.413745e+01	-8.309196e-06
2.427686e+01	1.213390e-05
2.441709e+01	-1.958542e-04
2.455812e+01	-1.773841e-04
2.469997e+01	-1.425928e-04
2.484263e+01	9.411037e-06
2.498612e+01	-1.105637e-04
2.513044e+01	-2.055461e-04
2.527559e+01	2.794705e-05
2.542158e+01	-1.875181e-04
2.556842e+01	-1.981662e-04
2.571610e+01	-8.559651e-05
2.586463e+01	-4.094437e-05
2.601403e+01	-8.465191e-05
2.616428e+01	-2.453381e-05
2.631541e+01	-1.911718e-04
2.646740e+01	-6.734306e-05
2.662028e+01	-1.591647e-04
2.677404e+01	-1.866797e-04
2.692868e+01	-1.981069e-04
2.708422e+01	-1.731334e-04
2.724066e+01	-1.388201e-04
2.739800e+01	5.583529e-05
2.755625e+01	-3.238962e-04
2.771541e+01	-2.340543e-04
2.787550e+01	-1.460040e-04
2.803650e+01	-5.214327e-05
2.819844e+01	-1.991167e-04
2.836131e+01	-1.157514e-04
2.852513e+01	-6.618482e-05
2.868989e+01	-3.872641e-04
2.885560e+01	-1.241877e-04
2.902227e+01	-6.718337e-05
2.918990e+01	-1.390881e-04
2.935850e+01	-1.172620e-04
2.952807e+01	-2.129046e-04
2.969863e+01	-1.271077e-04
2.987016e+01	-1.302263e-04
3.004269e+01	-1.989089e-04
3.021622e+01	-7.867465e-05
3.039075e+01	-1.069014e-04
3.056628e+01	-3.114323e-05
3.074283e+01	-9.544274e-05
3.092040e+01	-2.121806e-04
3.109900e+01	-1.591370e-04
3.127862e+01	-6.228954e-05
3.145929e+01	-1.506988e-04
3.164099e+01	-1.710111e-04
3.182375e+01	-2.173499e-04
3.200756e+01	-2.158651e-04
3.219244e+01	-8.206621e-05
3.237838e+01	-1.709837e-04
3.256540e+01	-1.273241e-04
3.275349e+01	-1.894982e-04
3.294268e+01	-7.049160e-05
3.313295e+01	-2.970127e-04
3.332433e+01	-1.518457e-04
3.351681e+01	-1.028398e-04
3.371040e+01	-1.573659e-04
3.390511e+01	-1.272553e-04
3.410094e+01	-9.180696e-05
3.429791e+01	-1.379377e-04
3.449601e+01	-2.945690e-04
3.469526e+01	-2.389739e-04
3.489566e+01	-3.480185e-04
3.509721e+01	-1.390820e-04
3.529993e+01	-1.241527e-04
3.550382e+01	-6.843535e-05
3.570889e+01	-9.230714e-05
3.591515e+01	-3.564298e-04
3.612259e+01	-1.594525e-04
3.633123e+01	-1.856988e-04
3.654108e+01	-4.052929e-04
3.675214e+01	-2.173925e-04
3.696442e+01	-1.424518e-04
3.717792e+01	-1.401716e-04
3.739266e+01	-1.695725e-04
3.760864e+01	-3.167042e-04
3.782587e+01	-2.172470e-04
3.804435e+01	-2.809918e-04
3.826409e+01	-2.085317e-04
3.848510e+01	-3.038331e-04
3.870739e+01	-2.023977e-04
3.893096e+01	-2.451478e-04
3.915583e+01	-1.827174e-04
3.938199e+01	-3.307710e-04
3.960946e+01	-7.680878e-05
3.983824e+01	-3.683354e-04
4.006834e+01	-1.014595e-04
4.029978e+01	-2.111500e-04
4.053255e+01	-1.754942e-04
4.076666e+01	-3.539172e-04
4.100213e+01	-2.619401e-04
4.123896e+01	-3.563796e-04
4.147715e+01	-2.530767e-04
4.171672e+01	-4.154826e-04
4.195767e+01	-3.252178e-04
4.220002e+01	-2.762102e-04
4.244377e+01	-1.528699e-04
4.268892e+01	-2.657348e-04
4.293549e+01	-3.649782e-04
4.318348e+01	-3.495252e-04
4.343291e+01	-2.048385e-04
4.368377e+01	-3.640846e-04
4.393609e+01	-2.064609e-04
4.418986e+01	-2.311153e-04
4.444510e+01	-2.900306e-04
4.470182e+01	-3.110509e-04
4.496001e+01	-5.366399e-04
4.521970e+01	-2.548125e-04
4.548089e+01	-4.505673e-04
4.574358e+01	-4.890966e-04
4.600779e+01	-3.394288e-04
4.627353e+01	-4.755609e-04
4.654081e+01	-4.237261e-04
4.680963e+01	-3.423436e-04
4.708000e+01	-3.166513e-04
4.735193e+01	-2.833261e-04
4.762543e+01	-4.089667e-04
4.790051e+01	-3.361117e-04
4.817719e+01	-3.030589e-04
4.845545e+01	-3.533809e-04
4.873533e+01	-5.057361e-04
4.901682e+01	-3.977681e-04
4.929994e+01	-3.541116e-04
4.958470e+01	-4.232030e-04
4.987110e+01	-4.968401e-04
5.015915e+01	-3.964103e-04
5.044887e+01	-4.966132e-04
5.074026e+01	-3.511828e-04
5.103333e+01	-3.950433e-04
5.132810e+01	-5.420705e-04
5.162457e+01	-6.751145e-04
5.192275e+01	-4.083642e-04
5.222265e+01	-5.240428e-04
5.252429e+01	-3.716543e-04
5.282767e+01	-4.900462e-04
5.313280e+01	-2.722665e-04
5.343969e+01	-4.035959e-04
5.374836e+01	-5.952145e-04
5.405880e+01	-6.490252e-04
5.437105e+01	-3.967746e-04
5.468509e+01	-3.620687e-04
5.500095e+01	-5.251646e-04
5.531863e+01	-5.274653e-04
5.563815e+01	-4.541042e-04
5.595951e+01	-4.574630e-04
5.628273e+01	-3.163883e-04
5.660782e+01	-3.779879e-04
5.693479e+01	-5.413341e-04
5.726364e+01	-5.075594e-04
5.759439e+01	-4.807743e-04
5.792705e+01	-7.271221e-04
5.826164e+01	-5.280489e-04
5.859815e+01	-6.305789e-04
5.893662e+01	-5.171550e-04
5.927703e+01	-6.487079e-04
5.961941e+01	-4.977893e-04
5.996377e+01	-5.948026e-04
6.031012e+01	-6.157856e-04
6.065847e+01	-5.146772e-04
6.100883e+01	-5.879130e-04
6.136121e+01	-6.730579e-04
6.171563e+01	-6.269234e-04
6.207210e+01	-7.833500e-04
6.243063e+01	-7.736746e-04
6.279122e+01	-7.995562e-04
6.315390e+01	-6.179916e-04
6.351868e+01	-7.250457e-04
6.388556e+01	-5.087536e-04
6.425456e+01	-5.891862e-04
6.462569e+01	-8.062481e-04
6.499897e+01	-6.752918e-04
6.537440e+01	-7.257193e-04
6.575200e+01	-9.809438e-04
6.613178e+01	-5.814568e-04
6.651375e+01	-7.039030e-04
6.689793e+01	-7.283892e-04
6.728433e+01	-7.878240e-04
6.767297e+01	-7.695248e-04
6.806384e+01	-9.034434e-04
6.845698e+01	-6.527519e-04
6.885238e+01	-7.180095e-04
6.925007e+01	-7.618380e-04
6.965005e+01	-8.635171e-04
7.005235e+01	-7.225529e-04
7.045697e+01	-7.591442e-04
7.086393e+01	-8.085557e-04
7.127323e+01	-9.040159e-04
7.168490e+01	-8.542427e-04
7.209895e+01	-9.040376e-04
7.251539e+01	-8.007284e-04
7.293424e+01	-8.318013e-04
7.335551e+01	-8.946253e-04
7.377920e+01	-8.519497e-04
7.420535e+01	-9.342689e-04
7.463396e+01	-9.498782e-04
7.506504e+01	-1.025610e-03
7.549861e+01	-9.147730e-04
7.593469e+01	-8.650703e-04
7.637328e+01	-1.129673e-03
7.681441e+01	-1.050436e-03
7.725809e+01	-1.013606e-03
7.770433e+01	-1.138613e-03
7.815315e+01	-8.972122e-04
7.860456e+01	-9.851931e-04
7.905857e+01	-1.015626e-03
7.951521e+01	-1.048524e-03
7.997449e+01	-1.340108e-03
8.043642e+01	-1.076713e-03
8.090102e+01	-1.037033e-03
8.136830e+01	-1.260015e-03
8.183828e+01	-1.140406e-03
8.231097e+01	-9.965291e-04
8.278640e+01	-1.110434e-03
8.326457e+01	-1.208964e-03
8.374550e+01	-1.044651e-03
8.422921e+01	-1.151381e-03
8.471572e+01	-1.208894e-03
8.520503e+01	-1.130427e-03
8.569717e+01	-1.338283e-03
8.619215e+01	-1.219136e-03
8.669000e+01	-1.413768e-03
8.719071e+01	-1.157426e-03
8.769432e+01	-1.227314e-03
8.820084e+01	-1.235077e-03
8.871029e+01	-1.347565e-03
8.922267e+01	-1.430463e-03
8.973802e+01	-1.428696e-03
9.025634e+01	-1.357257e-03
9.077766e+01	-1.276111e-03
9.130199e+01	-1.461200e-03
9.182935e+01	-1.435209e-03
9.235975e+01	-1.498957e-03
9.289321e+01	-1.452066e-03
9.342976e+01	-1.582860e-03
9.396941e+01	-1.284657e-03
9.451217e+01	-1.468120e-03
9.505807e+01	-1.512852e-03
9.560712e+01	-1.536602e-03
9.615934e+01	-1.677955e-03
9.671476e+01	-1.714641e-03
9.727338e+01	-1.477699e-03
9.783522e+01	-1.640791e-03
9.840032e+01	-1.585590e-03
9.896867e+01	-1.710559e-03
9.954031e+01	-1.676694e-03
1.001153e+02	-1.683928e-03
1.006935e+02	-1.785287e-03
1.012751e+02	-1.768211e-03
1.018601e+02	-1.699866e-03
1.024484e+02	-1.748501e-03
1.030402e+02	-1.665925e-03
1.036353e+02	-1.744225e-03
1.042339e+02	-1.721595e-03
1.048360e+02	-1.833139e-03
1.054415e+02	-1.829997e-03
1.060505e+02	-1.853379e-03
1.066631e+02	-1.895464e-03
1.072791e+02	-1.912159e-03
1.078988e+02	-1.942257e-03
1.085220e+02	-2.103741e-03
1.091488e+02	-2.013278e-03
1.097793e+02	-2.158185e-03
1.104133e+02	-2.132086e-03
1.110511e+02	-2.091928e-03
1.116925e+02	-2.054117e-03
1.123376e+02	-2.230752e-03
1.129865e+02	-2.283273e-03
1.136391e+02	-2.187512e-03
1.142955e+02	-2.152027e-03
1.149556e+02	-2.291514e-03
1.156196e+02	-2.308513e-03
1.162874e+02	-2.369639e-03
1.169591e+02	-2.357001e-03
1.176347e+02	-2.383302e-03
1.183141e+02	-2.221879e-03
1.189975e+02	-2.325066e-03
1.196848e+02	-2.435282e-03
1.203761e+02	-2.452634e-03
1.210714e+02	-2.413298e-03
1.217707e+02	-2.552608e-03
1.224740e+02	-2.517117e-03
1.231814e+02	-2.649144e-03
1.238929e+02	-2.468249e-03
1.246085e+02	-2.690812e-03
1.253283e+02	-2.681734e-03
1.260522e+02	-2.558377e-03
1.267802e+02	-2.596680e-03
1.275125e+02	-2.663660e-03
1.282490e+02	-2.551581e-03
1.289898e+02	-2.559754e-03
1.297348e+02	-2.832185e-03
1.304842e+02	-2.773515e-03
1.312378e+02	-3.028941e-03
1.319959e+02	-2.876832e-03
1.327583e+02	-2.862355e-03
1.335251e+02	-2.917300e-03
1.342963e+02	-3.131405e-03
1.350720e+02	-3.037172e-03
1.358522e+02	-2.892560e-03
1.366368e+02	-2.997616e-03
1.374260e+02	-3.260521e-03
1.382198e+02	-3.249128e-03
1.390182e+02	-3.249763e-03
1.398211e+02	-3.323981e-03
1.406287e+02	-3.234321e-03
1.414410e+02	-3.261520e-03
1.422579e+02	-3.270559e-03
1.430796e+02	-3.594325e-03
1.439060e+02	-3.604396e-03
1.447372e+02	-3.454345e-03
1.455732e+02	-3.396672e-03
1.464141e+02	-3.684751e-03
1.472597e+02	-3.665561e-03
1.481103e+02	-3.717557e-03
1.489658e+02	-3.608621e-03
1.498262e+02	-3.574359e-03
1.506916e+02	-3.783734e-03
1.515620e+02	-3.822652e-03
1.524374e+02	-3.986652e-03
1.533179e+02	-3.752577e-03
1.542034e+02	-3.973919e-03
1.550941e+02	-3.928433e-03
1.559899e+02	-3.997219e-03
1.568909e+02	-3.991512e-03
1.577971e+02	-4.200417e-03
1.587085e+02	-4.229839e-03
1.596252e+02	-4.249001e-03
1.605472e+02	-4.441287e-03
1.614745e+02	-4.354866e-03
1.624072e+02	-4.321581e-03
1.633453e+02	-4.312473e-03
1.642887e+02	-4.424477e-03
1.652377e+02	-4.551230e-03
1.661921e+02	-4.609784e-03
1.671520e+02	-4.558042e-03
1.681175e+02	-4.663338e-03
1.690885e+02	-4.858351e-03
1.700651e+02	-4.805538e-03
1.710474e+02	-5.038113e-03
1.720354e+02	-4.844504e-03
1.730291e+02	-5.076541e-03
1.740285e+02	-5.050286e-03
1.750337e+02	-5.100003e-03
1.760446e+02	-5.288135e-03
1.770615e+02	-5.372314e-03
1.780842e+02	-5.291767e-03
1.791128e+02	-5.330899e-03
1.801473e+02	-5.436663e-03
1.811878e+02	-5.369535e-03
1.822344e+02	-5.644096e-03
1.832870e+02	-5.661316e-03
1.843456e+02	-5.587397e-03
1.854104e+02	-5.664638e-03
1.864813e+02	-5.842661e-03
1.875584e+02	-5.695718e-03
1.886418e+02	-5.926366e-03
1.897313e+02	-6.082048e-03
1.908272e+02	-6.142445e-03
1.919294e+02	-6.242764e-03
1.930380e+02	-6.235982e-03
1.941530e+02	-6.406705e-03
1.952744e+02	-6.370975e-03
1.964023e+02	-6.429320e-03
1.975367e+02	-6.448141e-03
1.986777e+02	-6.554846e-03
1.998252e+02	-6.679905e-03
2.009794e+02	-6.788198e-03
2.021403e+02	-6.854862e-03
2.033078e+02	-6.925653e-03
2.044821e+02	-6.950059e-03
2.056632e+02	-7.205325e-03
2.068511e+02	-7.074547e-03
2.080459e+02	-7.285193e-03
2.092475e+02	-7.297114e-03
2.104561e+02	-7.213584e-03
2.116717e+02	-7.589842e-03
2.128943e+02	-7.572464e-03
2.141240e+02	-7.671784e-03
2.153608e+02	-7.727947e-03
2.166047e+02	-8.040032e-03
2.178558e+02	-7.949151e-03
2.191141e+02	-8.111361e-03
2.203797e+02	-7.971750e-03
2.216526e+02	-8.046164e-03
2.229329e+02	-8.409853e-03
2.242205e+02	-8.353074e-03
2.255156e+02	-8.403206e-03
2.268182e+02	-8.645406e-03
2.281283e+02	-8.703756e-03
2.294459e+02	-8.866457e-03
2.307712e+02	-8.942335e-03
2.321041e+02	-8.959101e-03
2.334447e+02	-9.087128e-03
2.347931e+02	-9.236071e-03
2.361493e+02	-9.453762e-03
2.375133e+02	-9.314228e-03
2.388851e+02	-9.525937e-03
2.402649e+02	-9.634941e-03
2.416527e+02	-9.823761e-03
2.430484e+02	-9.765622e-03
2.444523e+02	-1.001777e-02
2.458642e+02	-1.011701e-02
2.472843e+02	-1.018851e-02
2.487126e+02	-1.023045e-02
2.501492e+02	-1.045148e-02
2.515940e+02	-1.065341e-02
2.530472e+02	-1.084634e-02
2.545088e+02	-1.080691e-02
2.559789e+02	-1.090179e-02
2.574574e+02	-1.109828e-02
2.589444e+02	-1.116507e-02
2.604401e+02	-1.134868e-02
2.619444e+02	-1.157783e-02
2.634574e+02	-1.156608e-02
2.649791e+02	-1.174270e-02
2.665096e+02	-1.189529e-02
2.680489e+02	-1.211862e-02
2.695972e+02	-1.203970e-02
2.711544e+02	-1.233334e-02
2.727205e+02	-1.247842e-02
2.742958e+02	-1.276787e-02
2.758801e+02	-1.274914e-02
2.774736e+02	-1.285347e-02
2.790762e+02	-1.285232e-02
2.806882e+02	-1.317023e-02
2.823094e+02	-1.323453e-02
2.839400e+02	-1.347939e-02
2.855800e+02	-1.356686e-02
2.872295e+02	-1.367743e-02
2.888886e+02	-1.409017e-02
2.905572e+02	-1.411867e-02
2.922354e+02	-1.419937e-02
2.939234e+02	-1.417135e-02
2.956211e+02	-1.461760e-02
2.973286e+02	-1.473712e-02
2.990459e+02	-1.491434e-02
3.007732e+02	-1.518986e-02
3.025104e+02	-1.526016e-02
3.042577e+02	-1.536922e-02
3.060151e+02	-1.562722e-02
3.077826e+02	-1.578764e-02
3.095604e+02	-1.602509e-02
3.113484e+02	-1.621259e-02
3.131467e+02	-1.639982e-02
3.149554e+02	-1.663190e-02
3.167746e+02	-1.660106e-02
3.186043e+02	-1.713307e-02
3.204445e+02	-1.713803e-02
3.222954e+02	-1.748592e-02
3.241570e+02	-1.751903e-02
3.260293e+02	-1.764904e-02
3.279124e+02	-1.791190e-02
3.298064e+02	-1.828984e-02
3.317114e+02	-1.837931e-02
3.336273e+02	-1.856417e-02
3.355544e+02	-1.892195e-02
3.374925e+02	-1.905133e-02
3.394418e+02	-1.930143e-02
3.414024e+02	-1.951348e-02
3.433744e+02	-1.966141e-02
3.453577e+02	-1.984652e-02
3.473525e+02	-2.019773e-02
3.493588e+02	-2.034497e-02
3.513766e+02	-2.057929e-02
3.534062e+02	-2.094025e-02
3.554474e+02	-2.126201e-02
3.575005e+02	-2.135678e-02
3.595654e+02	-2.158714e-02
3.616422e+02	-2.182426e-02
3.637311e+02	-2.199994e-02
3.658320e+02	-2.234201e-02
3.679450e+02	-2.251443e-02
3.700702e+02	-2.285884e-02
3.722077e+02	-2.313709e-02
3.743576e+02	-2.329845e-02
3.765199e+02	-2.374463e-02
3.786946e+02	-2.404599e-02
3.808820e+02	-2.428707e-02
3.830819e+02	-2.440515e-02
3.852946e+02	-2.481582e-02
3.875200e+02	-2.504306e-02
3.897583e+02	-2.539094e-02
3.920096e+02	-2.570081e-02
3.942738e+02	-2.585021e-02
3.965511e+02	-2.623479e-02
3.988416e+02	-2.642753e-02
4.011452e+02	-2.689114e-02
4.034622e+02	-2.726887e-02
4.057926e+02	-2.770540e-02
4.081365e+02	-2.778546e-02
4.104938e+02	-2.810387e-02
4.128648e+02	-2.843756e-02
4.152495e+02	-2.865297e-02
4.176480e+02	-2.901769e-02
4.200603e+02	-2.939641e-02
4.224866e+02	-2.975037e-02
4.249268e+02	-3.004158e-02
4.273812e+02	-3.048150e-02
4.298497e+02	-3.088645e-02
4.323325e+02	-3.103632e-02
4.348297e+02	-3.136238e-02
4.373412e+02	-3.180225e-02
4.398673e+02	-3.228880e-02
4.424079e+02	-3.268182e-02
4.449633e+02	-3.295331e-02
4.475334e+02	-3.351111e-02
4.501183e+02	-3.371109e-02
4.527182e+02	-3.401421e-02
4.553330e+02	-3.461719e-02
4.579630e+02	-3.485848e-02
4.606082e+02	-3.532312e-02
4.632687e+02	-3.582202e-02
4.659445e+02	-3.619285e-02
4.686358e+02	-3.661862e-02
4.713426e+02	-3.702815e-02
4.740650e+02	-3.749251e-02
4.768032e+02	-3.793925e-02
4.795572e+02	-3.832016e-02
4.823271e+02	-3.870453e-02
4.851130e+02	-3.929115e-02
4.879150e+02	-3.963416e-02
4.907332e+02	-4.021474e-02
4.935676e+02	-4.062038e-02
4.964185e+02	-4.082460e-02
4.992858e+02	-4.131097e-02
5.021696e+02	-4.213255e-02
5.050701e+02	-4.254154e-02
5.079874e+02	-4.291263e-02
5.109215e+02	-4.357992e-02
5.138726e+02	-4.384768e-02
5.168407e+02	-4.430813e-02
5.198259e+02	-4.512278e-02
5.228284e+02	-4.554496e-02
5.258482e+02	-4.605293e-02
5.288855e+02	-4.650046e-02
5.319403e+02	-4.714145e-02
5.350128e+02	-4.766497e-02
5.381030e+02	-4.816765e-02
5.412111e+02	-4.872090e-02
5.443371e+02	-4.917194e-02
5.474812e+02	-4.978134e-02
5.506434e+02	-5.047650e-02
5.538239e+02	-5.112348e-02
5.570228e+02	-5.174943e-02
5.602401e+02	-5.211779e-02
5.634760e+02	-5.283233e-02
5.667306e+02	-5.340958e-02
5.700040e+02	-5.403633e-02
5.732964e+02	-5.478623e-02
5.766077e+02	-5.528229e-02
5.799382e+02	-5.605186e-02
5.832879e+02	-5.653824e-02
5.866569e+02	-5.732461e-02
5.900454e+02	-5.787030e-02
5.934535e+02	-5.845070e-02
5.968813e+02	-5.931525e-02
6.003288e+02	-5.997224e-02
6.037963e+02	-6.053456e-02
6.072838e+02	-6.120506e-02
6.107914e+02	-6.191848e-02
6.143194e+02	-6.286330e-02
6.178676e+02	-6.339347e-02
6.214364e+02	-6.414074e-02
6.250258e+02	-6.488579e-02
