Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.409394e-03
1.005776e+01	-1.550343e-02
1.011585e+01	-5.728429e-04
1.017428e+01	8.539591e-03
1.023305e+01	3.968843e-03
1.029215e+01	1.211468e-02
1.035160e+01	-1.735506e-02
1.041139e+01	-4.310872e-03
1.047153e+01	1.343381e-04
1.053201e+01	1.617604e-03
1.059284e+01	5.010596e-03
1.065403e+01	-6.684525e-04
1.071556e+01	1.060511e-02
1.077746e+01	2.982164e-03
1.083971e+01	4.277903e-03
1.090232e+01	-8.165055e-04
1.096529e+01	1.753851e-03
1.102862e+01	-1.680640e-03
1.109232e+01	2.001491e-03
1.115639e+01	-3.198098e-03
1.122083e+01	8.054722e-03
1.128564e+01	1.910308e-02
1.135083e+01	-3.353592e-03
1.141639e+01	1.780018e-02
1.148233e+01	-1.208464e-02
1.154865e+01	-6.997511e-03
1.161536e+01	9.137928e-03
1.168245e+01	-2.272827e-02
1.174992e+01	-5.153098e-03
1.181779e+01	-3.567077e-02
1.188605e+01	-4.095497e-03
1.195470e+01	7.491578e-03
1.202375e+01	-4.723286e-03
1.209320e+01	1.473684e-02
1.216305e+01	1.272048e-03
1.223330e+01	7.918579e-03
1.230396e+01	-8.686171e-03
1.237503e+01	-8.212201e-03
1.244651e+01	2.577642e-02
1.251840e+01	1.014034e-02
1.259070e+01	1.243887e-02
1.266343e+01	1.168576e-02
1.273657e+01	-4.194287e-03
1.281014e+01	2.619717e-03
1.288413e+01	-3.709232e-03
1.295855e+01	1.791631e-03
1.303339e+01	-6.447186e-04
1.310867e+01	1.099146e-02
1.318439e+01	-5.455296e-03
1.326054e+01	-7.128555e-03
1.333713e+01	2.900251e-03
1.341417e+01	1.901276e-02
1.349165e+01	-1.870339e-04
1.356958e+01	-1.176598e-02
1.364795e+01	-6.342377e-03
1.372678e+01	-1.019545e-02
1.380607e+01	4.878344e-03
1.388581e+01	-1.100805e-02
1.396602e+01	-7.104216e-03
1.404668e+01	8.613877e-03
1.412782e+01	-1.344635e-03
1.420942e+01	-1.049628e-02
1.429149e+01	7.988574e-03
1.437404e+01	-1.511732e-02
1.445706e+01	8.221920e-03
1.454057e+01	-6.947728e-03
1.462455e+01	-9.261433e-03
1.470902e+01	-9.617752e-03
1.479398e+01	6.550750e-05
1.487943e+01	1.731129e-04
1.496537e+01	-2.045033e-03
1.505181e+01	1.539815e-02
1.513875e+01	8.672051e-03
1.522619e+01	1.124411e-02
1.531414e+01	-1.493211e-02
1.540259e+01	-5.714438e-03
1.549156e+01	-5.657065e-03
1.558103e+01	-7.310550e-03
1.567103e+01	4.578931e-04
1.576155e+01	1.047398e-02
1.585258e+01	4.791663e-03
1.594415e+01	-3.951334e-03
1.603624e+01	-1.053471e-02
1.612886e+01	1.109713e-02
1.622202e+01	-3.228148e-03
1.631572e+01	-1.167173e-02
1.640996e+01	6.752869e-03
1.650474e+01	3.035770e-03
1.660008e+01	-4.859273e-03
1.669596e+01	-2.305134e-03
1.679239e+01	-1.860921e-02
1.688938e+01	9.334554e-03
1.698694e+01	1.114723e-02
1.708505e+01	-9.054205e-04
1.718373e+01	6.660737e-03
1.728299e+01	8.765875e-04
1.738281e+01	-1.120402e-03
1.748322e+01	-1.026471e-02
1.758420e+01	2.228404e-02
1.768576e+01	-1.293164e-02
1.778792e+01	2.947165e-03
1.789066e+01	1.018463e-02
1.799399e+01	-3.992800e-03
1.809793e+01	-4.382072e-03
1.820246e+01	1.063763e-02
1.830760e+01	6.388479e-03
1.841334e+01	-3.395347e-03
1.851969e+01	-9.794142e-03
1.862666e+01	-4.845412e-03
1.873425e+01	-7.823845e-04
1.884246e+01	3.338613e-03
1.895129e+01	-1.575506e-02
1.906075e+01	-4.631775e-03
1.917085e+01	-1.178632e-02
1.928158e+01	-6.309385e-03
1.939295e+01	2.206266e-02
1.950496e+01	-4.691213e-03
1.961762e+01	-1.465283e-02
1.973093e+01	5.077675e-03
1.984490e+01	-5.621173e-03
1.995952e+01	-9.502909e-04
2.007480e+01	1.040914e-02
2.019076e+01	8.911747e-03
2.030738e+01	-1.135456e-02
2.042467e+01	-8.761099e-03
2.054264e+01	9.320502e-03
2.066130e+01	-9.426326e-03
2.078064e+01	-4.231105e-03
2.090066e+01	-3.529315e-03
2.102139e+01	8.851429e-04
2.114280e+01	6.545516e-03
2.126492e+01	8.358158e-03
2.138775e+01	2.265946e-03
2.151128e+01	1.427096e-02
2.163553e+01	-3.558744e-03
2.176050e+01	-3.510409e-04
2.188619e+01	2.119539e-02
2.201260e+01	-9.841567e-03
2.213974e+01	9.041609e-03
2.226762e+01	3.358434e-03
2.239624e+01	-8.629783e-03
2.252560e+01	7.939308e-03
2.265571e+01	-1.044600e-02
2.278656e+01	1.376332e-02
2.291818e+01	1.130519e-03
2.305055e+01	7.619043e-03
2.318369e+01	8.840276e-03
2.331760e+01	-8.145161e-03
2.345228e+01	-1.722753e-02
2.358774e+01	-1.789036e-02
2.372398e+01	-1.596067e-03
2.386101e+01	-7.762202e-03
2.399883e+01	6.147737e-03
2.413745e+01	-1.164841e-02
2.427686e+01	-1.086110e-02
2.441709e+01	1.667515e-02
2.455812e+01	8.734685e-04
2.469997e+01	-1.082718e-02
2.484263e+01	-2.800001e-04
2.498612e+01	-1.441060e-02
2.513044e+01	4.372987e-03
2.527559e+01	9.406182e-03
2.542158e+01	-7.749378e-03
2.556842e+01	-2.792324e-03
2.571610e+01	-5.676008e-03
2.586463e+01	-6.227882e-03
2.601403e+01	-1.431589e-03
2.616428e+01	-1.947654e-02
2.631541e+01	4.439838e-03
2.646740e+01	3.487060e-03
2.662028e+01	-1.836600e-02
2.677404e+01	-1.261697e-02
2.692868e+01	5.637969e-03
2.708422e+01	-8.205313e-03
2.724066e+01	-1.123478e-02
2.739800e+01	-1.558962e-02
2.755625e+01	-3.559659e-03
2.771541e+01	6.487967e-03
2.787550e+01	-1.331391e-02
2.803650e+01	-3.673851e-03
2.819844e+01	3.477226e-03
2.836131e+01	8.280731e-03
2.852513e+01	7.827381e-03
