Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.629615e-03
1.005776e+01	3.187684e-03
1.011585e+01	1.679660e-03
1.017428e+01	7.722116e-03
1.023305e+01	5.510516e-03
1.029215e+01	-1.228691e-02
1.035160e+01	-1.942059e-03
1.041139e+01	2.499265e-02
1.047153e+01	1.124823e-02
1.053201e+01	2.173486e-03
1.059284e+01	-3.343857e-03
1.065403e+01	-6.890385e-03
1.071556e+01	-1.515640e-02
1.077746e+01	-1.002669e-03
1.083971e+01	4.899455e-03
1.090232e+01	9.626562e-04
1.096529e+01	-4.004503e-03
1.102862e+01	6.938859e-03
1.109232e+01	9.922470e-03
1.115639e+01	4.543272e-04
1.122083e+01	4.754869e-04
1.128564e+01	1.369079e-02
1.135083e+01	1.628349e-02
1.141639e+01	9.349417e-03
1.148233e+01	-8.007619e-03
1.154865e+01	-3.875579e-03
1.161536e+01	1.744333e-02
1.168245e+01	2.435754e-03
1.174992e+01	4.687587e-03
1.181779e+01	-1.416110e-02
1.188605e+01	-3.956705e-03
1.195470e+01	1.409599e-03
1.202375e+01	2.650067e-03
1.209320e+01	1.755347e-03
1.216305e+01	-1.198174e-02
1.223330e+01	1.334307e-03
1.230396e+01	-4.972759e-03
1.237503e+01	-1.434263e-02
1.244651e+01	-4.955590e-03
1.251840e+01	2.432722e-02
1.259070e+01	-3.680611e-03
1.266343e+01	7.564667e-03
1.273657e+01	-1.588337e-02
1.281014e+01	4.540472e-03
1.288413e+01	3.670707e-03
1.295855e+01	8.841115e-03
1.303339e+01	-1.420388e-02
1.310867e+01	1.160836e-02
1.318439e+01	-9.729212e-03
1.326054e+01	1.567917e-02
1.333713e+01	-6.356696e-03
1.341417e+01	-7.029111e-03
1.349165e+01	-1.327972e-02
1.356958e+01	1.185915e-02
1.364795e+01	-5.390156e-03
1.372678e+01	-8.084359e-03
1.380607e+01	-6.166779e-03
1.388581e+01	5.277141e-03
1.396602e+01	1.682098e-03
1.404668e+01	6.987056e-03
1.412782e+01	1.248407e-02
1.420942e+01	-1.245233e-02
1.429149e+01	2.187357e-03
1.437404e+01	2.394322e-02
1.445706e+01	3.813487e-03
1.454057e+01	5.933819e-03
1.462455e+01	2.150142e-03
1.470902e+01	9.444130e-04
1.479398e+01	1.705022e-03
1.487943e+01	-1.903361e-02
1.496537e+01	-7.343490e-03
1.505181e+01	3.608385e-03
1.513875e+01	-1.196002e-03
1.522619e+01	5.270186e-03
1.531414e+01	7.018104e-03
1.540259e+01	6.503835e-03
1.549156e+01	2.496382e-02
1.558103e+01	-1.915019e-02
1.567103e+01	8.328218e-04
1.576155e+01	2.038431e-02
1.585258e+01	1.227996e-02
1.594415e+01	-4.514533e-03
1.603624e+01	3.632332e-03
1.612886e+01	-5.271673e-03
1.622202e+01	-1.059864e-02
1.631572e+01	-6.499052e-03
1.640996e+01	-5.617596e-03
1.650474e+01	9.036954e-03
1.660008e+01	1.692266e-04
1.669596e+01	6.554933e-03
1.679239e+01	2.903701e-03
1.688938e+01	4.587068e-03
1.698694e+01	-1.970014e-02
1.708505e+01	-1.099967e-02
1.718373e+01	-5.304826e-03
1.728299e+01	-2.054341e-03
1.738281e+01	1.294908e-02
1.748322e+01	-4.821822e-03
1.758420e+01	2.454000e-02
1.768576e+01	3.840583e-03
1.778792e+01	3.453185e-03
1.789066e+01	-1.831646e-02
1.799399e+01	-2.519512e-03
1.809793e+01	-7.590098e-03
1.820246e+01	-2.262365e-03
1.830760e+01	-1.630811e-02
1.841334e+01	4.838460e-03
1.851969e+01	-7.850050e-03
1.862666e+01	8.170666e-03
1.873425e+01	-5.373632e-03
1.884246e+01	-4.943454e-03
1.895129e+01	-3.200681e-03
1.906075e+01	1.994030e-03
1.917085e+01	2.670726e-03
1.928158e+01	-8.388831e-03
1.939295e+01	2.351468e-04
1.950496e+01	-2.334770e-04
1.961762e+01	1.415010e-03
1.973093e+01	-5.980997e-03
1.984490e+01	-6.355205e-03
1.995952e+01	5.765361e-03
2.007480e+01	7.670049e-03
2.019076e+01	3.313667e-04
2.030738e+01	-1.117461e-02
2.042467e+01	1.604153e-02
