Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217938e+00
1.005776e+01	-2.238153e+00
1.011585e+01	-2.258418e+00
1.017428e+01	-2.278864e+00
1.023305e+01	-2.299319e+00
1.029215e+01	-2.319933e+00
1.035160e+01	-2.340541e+00
1.041139e+01	-2.361736e+00
1.047153e+01	-2.382607e+00
1.053201e+01	-2.403653e+00
1.059284e+01	-2.424987e+00
1.065403e+01	-2.446424e+00
1.071556e+01	-2.468160e+00
1.077746e+01	-2.489896e+00
1.083971e+01	-2.511820e+00
1.090232e+01	-2.533945e+00
1.096529e+01	-2.555907e+00
1.102862e+01	-2.578573e+00
1.109232e+01	-2.600906e+00
1.115639e+01	-2.623503e+00
1.122083e+01	-2.646444e+00
1.128564e+01	-2.669422e+00
1.135083e+01	-2.692097e+00
1.141639e+01	-2.715358e+00
1.148233e+01	-2.738641e+00
1.154865e+01	-2.762188e+00
1.161536e+01	-2.785653e+00
1.168245e+01	-2.809483e+00
1.174992e+01	-2.833635e+00
1.181779e+01	-2.857676e+00
1.188605e+01	-2.881756e+00
1.195470e+01	-2.906066e+00
1.202375e+01	-2.930473e+00
1.209320e+01	-2.955097e+00
1.216305e+01	-2.980016e+00
1.223330e+01	-3.004935e+00
1.230396e+01	-3.029693e+00
1.237503e+01	-3.055008e+00
1.244651e+01	-3.080340e+00
1.251840e+01	-3.105813e+00
1.259070e+01	-3.131578e+00
1.266343e+01	-3.156948e+00
1.273657e+01	-3.183181e+00
1.281014e+01	-3.209270e+00
1.288413e+01	-3.235573e+00
1.295855e+01	-3.261719e+00
1.303339e+01	-3.288449e+00
1.310867e+01	-3.314856e+00
1.318439e+01	-3.341798e+00
1.326054e+01	-3.368294e+00
1.333713e+01	-3.395693e+00
1.341417e+01	-3.422712e+00
1.349165e+01	-3.450271e+00
1.356958e+01	-3.477927e+00
1.364795e+01	-3.505139e+00
1.372678e+01	-3.533374e+00
1.380607e+01	-3.561133e+00
1.388581e+01	-3.589143e+00
1.396602e+01	-3.617240e+00
1.404668e+01	-3.645610e+00
1.412782e+01	-3.674200e+00
1.420942e+01	-3.702694e+00
1.429149e+01	-3.731471e+00
1.437404e+01	-3.760441e+00
1.445706e+01	-3.789701e+00
