Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216755e+00
1.005776e+01	-2.237061e+00
1.011585e+01	-2.256910e+00
1.017428e+01	-2.277422e+00
1.023305e+01	-2.298166e+00
1.029215e+01	-2.318750e+00
1.035160e+01	-2.339287e+00
1.041139e+01	-2.360555e+00
1.047153e+01	-2.381187e+00
1.053201e+01	-2.402719e+00
1.059284e+01	-2.423900e+00
1.065403e+01	-2.445527e+00
1.071556e+01	-2.466924e+00
1.077746e+01	-2.488631e+00
1.083971e+01	-2.510620e+00
1.090232e+01	-2.532619e+00
1.096529e+01	-2.554674e+00
1.102862e+01	-2.577099e+00
1.109232e+01	-2.599540e+00
1.115639e+01	-2.622278e+00
1.122083e+01	-2.644852e+00
1.128564e+01	-2.667743e+00
1.135083e+01	-2.690893e+00
1.141639e+01	-2.713892e+00
1.148233e+01	-2.737300e+00
1.154865e+01	-2.760583e+00
1.161536e+01	-2.784239e+00
1.168245e+01	-2.808132e+00
1.174992e+01	-2.831965e+00
1.181779e+01	-2.855959e+00
1.188605e+01	-2.880209e+00
1.195470e+01	-2.904663e+00
1.202375e+01	-2.928996e+00
1.209320e+01	-2.953682e+00
1.216305e+01	-2.978247e+00
1.223330e+01	-3.003268e+00
1.230396e+01	-3.028350e+00
1.237503e+01	-3.053692e+00
1.244651e+01	-3.079094e+00
1.251840e+01	-3.104554e+00
1.259070e+01	-3.129954e+00
1.266343e+01	-3.155779e+00
1.273657e+01	-3.181740e+00
1.281014e+01	-3.207781e+00
1.288413e+01	-3.233870e+00
1.295855e+01	-3.260098e+00
1.303339e+01	-3.286610e+00
1.310867e+01	-3.313277e+00
1.318439e+01	-3.340046e+00
1.326054e+01	-3.367071e+00
1.333713e+01	-3.393822e+00
1.341417e+01	-3.421349e+00
1.349165e+01	-3.448901e+00
1.356958e+01	-3.475937e+00
1.364795e+01	-3.503692e+00
1.372678e+01	-3.531267e+00
1.380607e+01	-3.559525e+00
1.388581e+01	-3.587431e+00
1.396602e+01	-3.615669e+00
1.404668e+01	-3.644077e+00
1.412782e+01	-3.672637e+00
1.420942e+01	-3.701100e+00
1.429149e+01	-3.729641e+00
1.437404e+01	-3.758989e+00
1.445706e+01	-3.787691e+00
1.454057e+01	-3.816834e+00
1.462455e+01	-3.846482e+00
1.470902e+01	-3.875758e+00
1.479398e+01	-3.905517e+00
1.487943e+01	-3.935113e+00
1.496537e+01	-3.965185e+00
1.505181e+01	-3.995292e+00
1.513875e+01	-4.025303e+00
1.522619e+01	-4.055345e+00
1.531414e+01	-4.085979e+00
1.540259e+01	-4.116523e+00
1.549156e+01	-4.147128e+00
1.558103e+01	-4.178072e+00
1.567103e+01	-4.208934e+00
1.576155e+01	-4.240027e+00
1.585258e+01	-4.271235e+00
1.594415e+01	-4.302803e+00
1.603624e+01	-4.334251e+00
1.612886e+01	-4.365883e+00
1.622202e+01	-4.397830e+00
