Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217347e+00
1.005776e+01	-2.237247e+00
1.011585e+01	-2.257460e+00
1.017428e+01	-2.277812e+00
1.023305e+01	-2.298297e+00
1.029215e+01	-2.318892e+00
1.035160e+01	-2.339613e+00
1.041139e+01	-2.360495e+00
1.047153e+01	-2.381831e+00
1.053201e+01	-2.402945e+00
1.059284e+01	-2.424507e+00
1.065403e+01	-2.445695e+00
1.071556e+01	-2.467137e+00
1.077746e+01	-2.489080e+00
1.083971e+01	-2.510782e+00
1.090232e+01	-2.533034e+00
1.096529e+01	-2.555134e+00
1.102862e+01	-2.577571e+00
1.109232e+01	-2.600148e+00
1.115639e+01	-2.622203e+00
1.122083e+01	-2.645151e+00
1.128564e+01	-2.668136e+00
1.135083e+01	-2.691075e+00
1.141639e+01	-2.714204e+00
1.148233e+01	-2.737867e+00
1.154865e+01	-2.761162e+00
1.161536e+01	-2.784839e+00
1.168245e+01	-2.808543e+00
1.174992e+01	-2.832407e+00
1.181779e+01	-2.856462e+00
1.188605e+01	-2.880626e+00
1.195470e+01	-2.904761e+00
1.202375e+01	-2.929539e+00
1.209320e+01	-2.954151e+00
1.216305e+01	-2.979069e+00
1.223330e+01	-3.003600e+00
1.230396e+01	-3.028825e+00
1.237503e+01	-3.053936e+00
1.244651e+01	-3.079179e+00
1.251840e+01	-3.104888e+00
1.259070e+01	-3.130572e+00
1.266343e+01	-3.156124e+00
1.273657e+01	-3.182097e+00
1.281014e+01	-3.208223e+00
1.288413e+01	-3.234490e+00
1.295855e+01	-3.260831e+00
1.303339e+01	-3.287139e+00
1.310867e+01	-3.313904e+00
1.318439e+01	-3.340692e+00
1.326054e+01	-3.367449e+00
1.333713e+01	-3.394410e+00
1.341417e+01	-3.421573e+00
1.349165e+01	-3.449317e+00
1.356958e+01	-3.476461e+00
1.364795e+01	-3.504188e+00
1.372678e+01	-3.531958e+00
1.380607e+01	-3.559924e+00
1.388581e+01	-3.588173e+00
1.396602e+01	-3.616288e+00
1.404668e+01	-3.644650e+00
1.412782e+01	-3.673007e+00
1.420942e+01	-3.701548e+00
1.429149e+01	-3.730239e+00
1.437404e+01	-3.759259e+00
1.445706e+01	-3.788128e+00
1.454057e+01	-3.817555e+00
1.462455e+01	-3.846718e+00
1.470902e+01	-3.876264e+00
1.479398e+01	-3.906157e+00
1.487943e+01	-3.935441e+00
1.496537e+01	-3.965325e+00
1.505181e+01	-3.995692e+00
1.513875e+01	-4.025529e+00
1.522619e+01	-4.056079e+00
1.531414e+01	-4.086677e+00
1.540259e+01	-4.116911e+00
1.549156e+01	-4.147779e+00
1.558103e+01	-4.178730e+00
1.567103e+01	-4.209494e+00
1.576155e+01	-4.240795e+00
1.585258e+01	-4.271869e+00
1.594415e+01	-4.302961e+00
1.603624e+01	-4.334642e+00
1.612886e+01	-4.366458e+00
1.622202e+01	-4.398444e+00
1.631572e+01	-4.429904e+00
1.640996e+01	-4.461805e+00
1.650474e+01	-4.494384e+00
1.660008e+01	-4.526732e+00
1.669596e+01	-4.559201e+00
1.679239e+01	-4.591413e+00
1.688938e+01	-4.624430e+00
1.698694e+01	-4.657385e+00
1.708505e+01	-4.690191e+00
1.718373e+01	-4.723176e+00
1.728299e+01	-4.756311e+00
1.738281e+01	-4.789645e+00
1.748322e+01	-4.823516e+00
1.758420e+01	-4.857215e+00
1.768576e+01	-4.890565e+00
1.778792e+01	-4.924636e+00
1.789066e+01	-4.958681e+00
1.799399e+01	-4.993001e+00
1.809793e+01	-5.027141e+00
1.820246e+01	-5.061604e+00
1.830760e+01	-5.095734e+00
1.841334e+01	-5.130068e+00
1.851969e+01	-5.165630e+00
1.862666e+01	-5.200080e+00
1.873425e+01	-5.235096e+00
1.884246e+01	-5.269991e+00
1.895129e+01	-5.305473e+00
1.906075e+01	-5.340770e+00
1.917085e+01	-5.375889e+00
1.928158e+01	-5.411896e+00
1.939295e+01	-5.447328e+00
1.950496e+01	-5.483242e+00
1.961762e+01	-5.518903e+00
1.973093e+01	-5.555012e+00
1.984490e+01	-5.591249e+00
1.995952e+01	-5.627574e+00
2.007480e+01	-5.664064e+00
2.019076e+01	-5.700492e+00
2.030738e+01	-5.737235e+00
2.042467e+01	-5.774185e+00
2.054264e+01	-5.810457e+00
2.066130e+01	-5.847620e+00
2.078064e+01	-5.884654e+00
2.090066e+01	-5.921924e+00
2.102139e+01	-5.959081e+00
2.114280e+01	-5.996604e+00
2.126492e+01	-6.034383e+00
2.138775e+01	-6.071696e+00
2.151128e+01	-6.109396e+00
2.163553e+01	-6.146937e+00
2.176050e+01	-6.185210e+00
2.188619e+01	-6.223129e+00
2.201260e+01	-6.261401e+00
