Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219180e+00
1.005776e+01	-2.239154e+00
1.011585e+01	-2.259396e+00
1.017428e+01	-2.279606e+00
1.023305e+01	-2.300039e+00
1.029215e+01	-2.320703e+00
1.035160e+01	-2.341499e+00
1.041139e+01	-2.362612e+00
1.047153e+01	-2.383575e+00
1.053201e+01	-2.404776e+00
1.059284e+01	-2.426032e+00
1.065403e+01	-2.447625e+00
1.071556e+01	-2.469111e+00
1.077746e+01	-2.491158e+00
1.083971e+01	-2.512864e+00
1.090232e+01	-2.534941e+00
1.096529e+01	-2.556997e+00
1.102862e+01	-2.579561e+00
1.109232e+01	-2.601972e+00
1.115639e+01	-2.624490e+00
1.122083e+01	-2.647413e+00
1.128564e+01	-2.670070e+00
1.135083e+01	-2.693085e+00
1.141639e+01	-2.716428e+00
1.148233e+01	-2.739963e+00
1.154865e+01	-2.763306e+00
1.161536e+01	-2.786788e+00
1.168245e+01	-2.810835e+00
1.174992e+01	-2.834217e+00
1.181779e+01	-2.858753e+00
1.188605e+01	-2.882805e+00
1.195470e+01	-2.907131e+00
1.202375e+01	-2.931552e+00
1.209320e+01	-2.956163e+00
1.216305e+01	-2.980863e+00
1.223330e+01	-3.005889e+00
1.230396e+01	-3.031020e+00
1.237503e+01	-3.056008e+00
1.244651e+01	-3.081286e+00
1.251840e+01	-3.106855e+00
1.259070e+01	-3.132647e+00
1.266343e+01	-3.158272e+00
1.273657e+01	-3.184372e+00
1.281014e+01	-3.210566e+00
1.288413e+01	-3.236561e+00
1.295855e+01	-3.263055e+00
1.303339e+01	-3.289320e+00
1.310867e+01	-3.315933e+00
1.318439e+01	-3.342824e+00
1.326054e+01	-3.369933e+00
1.333713e+01	-3.396759e+00
1.341417e+01	-3.424115e+00
1.349165e+01	-3.451631e+00
1.356958e+01	-3.479025e+00
1.364795e+01	-3.506301e+00
1.372678e+01	-3.534285e+00
1.380607e+01	-3.562326e+00
1.388581e+01	-3.590254e+00
1.396602e+01	-3.618598e+00
1.404668e+01	-3.646766e+00
1.412782e+01	-3.675766e+00
1.420942e+01	-3.704251e+00
1.429149e+01	-3.732925e+00
1.437404e+01	-3.761859e+00
