Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219244e+00
1.005776e+01	-2.239359e+00
1.011585e+01	-2.259477e+00
1.017428e+01	-2.280088e+00
1.023305e+01	-2.300742e+00
1.029215e+01	-2.321304e+00
1.035160e+01	-2.342014e+00
1.041139e+01	-2.363052e+00
1.047153e+01	-2.383924e+00
1.053201e+01	-2.405200e+00
1.059284e+01	-2.426333e+00
1.065403e+01	-2.447978e+00
1.071556e+01	-2.469639e+00
1.077746e+01	-2.491652e+00
1.083971e+01	-2.513319e+00
1.090232e+01	-2.535390e+00
1.096529e+01	-2.557580e+00
1.102862e+01	-2.579910e+00
1.109232e+01	-2.602351e+00
1.115639e+01	-2.624986e+00
1.122083e+01	-2.647756e+00
1.128564e+01	-2.670634e+00
1.135083e+01	-2.693600e+00
1.141639e+01	-2.716959e+00
1.148233e+01	-2.740165e+00
1.154865e+01	-2.763660e+00
1.161536e+01	-2.787502e+00
1.168245e+01	-2.811270e+00
1.174992e+01	-2.834982e+00
1.181779e+01	-2.858806e+00
1.188605e+01	-2.883352e+00
1.195470e+01	-2.907567e+00
1.202375e+01	-2.932243e+00
1.209320e+01	-2.956776e+00
1.216305e+01	-2.981584e+00
1.223330e+01	-3.006257e+00
1.230396e+01	-3.031409e+00
1.237503e+01	-3.056676e+00
1.244651e+01	-3.081895e+00
1.251840e+01	-3.107389e+00
1.259070e+01	-3.133107e+00
1.266343e+01	-3.158988e+00
1.273657e+01	-3.184724e+00
1.281014e+01	-3.210929e+00
1.288413e+01	-3.237126e+00
1.295855e+01	-3.263591e+00
1.303339e+01	-3.290000e+00
1.310867e+01	-3.316506e+00
1.318439e+01	-3.343344e+00
1.326054e+01	-3.370360e+00
1.333713e+01	-3.397480e+00
1.341417e+01	-3.424531e+00
1.349165e+01	-3.451889e+00
1.356958e+01	-3.479447e+00
1.364795e+01	-3.507059e+00
1.372678e+01	-3.534763e+00
1.380607e+01	-3.562839e+00
1.388581e+01	-3.590774e+00
1.396602e+01	-3.619165e+00
1.404668e+01	-3.647513e+00
1.412782e+01	-3.676042e+00
1.420942e+01	-3.704684e+00
1.429149e+01	-3.733606e+00
1.437404e+01	-3.762253e+00
1.445706e+01	-3.791329e+00
1.454057e+01	-3.820594e+00
1.462455e+01	-3.849910e+00
1.470902e+01	-3.879357e+00
1.479398e+01	-3.909039e+00
1.487943e+01	-3.938840e+00
1.496537e+01	-3.968471e+00
1.505181e+01	-3.998878e+00
1.513875e+01	-4.028885e+00
1.522619e+01	-4.059097e+00
1.531414e+01	-4.089554e+00
1.540259e+01	-4.120281e+00
1.549156e+01	-4.150843e+00
1.558103e+01	-4.181910e+00
1.567103e+01	-4.212570e+00
1.576155e+01	-4.244274e+00
1.585258e+01	-4.275077e+00
1.594415e+01	-4.306697e+00
1.603624e+01	-4.338045e+00
1.612886e+01	-4.369804e+00
1.622202e+01	-4.401554e+00
1.631572e+01	-4.433734e+00
1.640996e+01	-4.465786e+00
1.650474e+01	-4.497919e+00
1.660008e+01	-4.530251e+00
