Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.350053e-04
1.005776e+01	9.770214e-06
1.011585e+01	-7.719488e-05
1.017428e+01	8.820853e-05
1.023305e+01	-5.401547e-05
1.029215e+01	-1.471165e-05
1.035160e+01	1.774467e-05
1.041139e+01	2.516655e-05
1.047153e+01	-1.118673e-04
1.053201e+01	-8.082991e-05
1.059284e+01	5.446294e-05
1.065403e+01	6.002199e-05
1.071556e+01	-1.040408e-04
1.077746e+01	1.120950e-04
1.083971e+01	6.237996e-05
1.090232e+01	8.018798e-05
1.096529e+01	4.890250e-05
1.102862e+01	-2.427145e-06
1.109232e+01	1.324467e-05
1.115639e+01	-2.047973e-04
1.122083e+01	-1.419164e-04
1.128564e+01	5.848498e-05
1.135083e+01	-7.087761e-05
1.141639e+01	2.166031e-04
1.148233e+01	6.743844e-05
1.154865e+01	2.206368e-06
1.161536e+01	6.377900e-05
1.168245e+01	-4.413595e-05
1.174992e+01	-3.963629e-05
1.181779e+01	-2.157531e-04
1.188605e+01	8.842388e-06
1.195470e+01	-2.866188e-05
1.202375e+01	5.531261e-06
1.209320e+01	-1.582195e-04
1.216305e+01	-1.156732e-04
1.223330e+01	3.805896e-05
1.230396e+01	-8.749071e-05
1.237503e+01	-4.647772e-05
1.244651e+01	-1.038700e-04
1.251840e+01	-1.934681e-05
1.259070e+01	-1.593840e-05
1.266343e+01	5.100911e-05
1.273657e+01	-8.721519e-05
1.281014e+01	4.678934e-05
1.288413e+01	-5.422811e-05
1.295855e+01	-6.402413e-05
1.303339e+01	-1.432716e-04
1.310867e+01	-1.978808e-04
1.318439e+01	-1.007761e-04
1.326054e+01	-1.149241e-04
1.333713e+01	-1.955259e-04
1.341417e+01	-5.663187e-05
1.349165e+01	-4.938556e-05
1.356958e+01	1.009301e-05
1.364795e+01	-7.298180e-05
1.372678e+01	-1.212179e-04
1.380607e+01	2.055108e-05
1.388581e+01	-5.582346e-06
1.396602e+01	9.494452e-05
1.404668e+01	3.044802e-05
1.412782e+01	-1.006487e-04
1.420942e+01	3.898621e-05
1.429149e+01	-3.150498e-05
1.437404e+01	-5.841163e-05
1.445706e+01	6.899845e-05
1.454057e+01	-7.211296e-05
1.462455e+01	-1.279203e-04
1.470902e+01	3.057993e-05
1.479398e+01	-3.135453e-06
1.487943e+01	-1.782234e-04
1.496537e+01	-1.262264e-04
1.505181e+01	1.642724e-05
1.513875e+01	-4.408185e-05
1.522619e+01	-1.063347e-04
1.531414e+01	9.088124e-05
1.540259e+01	5.076019e-05
1.549156e+01	-8.077271e-05
1.558103e+01	1.696839e-05
1.567103e+01	-9.873811e-05
1.576155e+01	-7.042051e-05
1.585258e+01	8.946243e-07
1.594415e+01	9.291657e-05
1.603624e+01	9.372544e-05
1.612886e+01	-1.388659e-04
1.622202e+01	-1.517563e-04
1.631572e+01	-8.675605e-05
1.640996e+01	-5.809598e-05
1.650474e+01	-1.184031e-04
1.660008e+01	-1.338495e-04
1.669596e+01	-4.109687e-05
1.679239e+01	-6.951830e-05
1.688938e+01	1.619556e-05
1.698694e+01	-1.989561e-04
1.708505e+01	3.741007e-05
1.718373e+01	6.004723e-05
1.728299e+01	-1.230525e-04
1.738281e+01	-1.144658e-04
1.748322e+01	-1.977536e-05
1.758420e+01	5.867563e-06
1.768576e+01	-1.696952e-05
1.778792e+01	7.078541e-05
1.789066e+01	-7.495381e-05
1.799399e+01	5.345741e-05
1.809793e+01	-1.392488e-04
1.820246e+01	-1.000666e-04
1.830760e+01	4.995309e-05
1.841334e+01	6.224924e-05
1.851969e+01	-1.891848e-04
1.862666e+01	5.105985e-05
1.873425e+01	-4.209948e-05
1.884246e+01	-5.139049e-05
1.895129e+01	-6.003037e-05
1.906075e+01	-1.677962e-04
1.917085e+01	-5.180474e-05
1.928158e+01	1.488165e-05
1.939295e+01	2.617736e-05
1.950496e+01	5.034197e-05
1.961762e+01	-2.228738e-05
1.973093e+01	-1.771248e-04
1.984490e+01	-4.819267e-06
1.995952e+01	-1.501404e-07
2.007480e+01	-1.846783e-06
2.019076e+01	-1.704798e-04
2.030738e+01	-1.538982e-04
2.042467e+01	-7.808936e-05
2.054264e+01	1.014256e-04
2.066130e+01	4.785140e-05
2.078064e+01	-1.165239e-04
2.090066e+01	-1.074792e-04
2.102139e+01	-1.687541e-04
2.114280e+01	5.334949e-05
2.126492e+01	-1.310024e-04
2.138775e+01	-6.043711e-05
2.151128e+01	-2.622181e-04
2.163553e+01	4.416518e-05
2.176050e+01	-1.089299e-04
2.188619e+01	-5.356030e-05
2.201260e+01	-4.996998e-06
2.213974e+01	-1.263455e-04
2.226762e+01	-2.322053e-05
2.239624e+01	-9.569256e-05
2.252560e+01	-1.456624e-04
2.265571e+01	-3.218374e-05
2.278656e+01	-4.091918e-05
2.291818e+01	-1.156828e-04
2.305055e+01	-1.549719e-05
2.318369e+01	-1.491056e-04
2.331760e+01	-6.592334e-05
2.345228e+01	2.888574e-05
2.358774e+01	-1.373152e-04
2.372398e+01	-1.815721e-05
2.386101e+01	8.453115e-05
2.399883e+01	-6.431824e-05
2.413745e+01	-6.607036e-05
2.427686e+01	-1.386809e-04
2.441709e+01	-9.377529e-05
2.455812e+01	-1.021260e-04
2.469997e+01	7.228203e-05
2.484263e+01	-4.961201e-05
2.498612e+01	-8.253028e-05
2.513044e+01	-9.270547e-05
2.527559e+01	-2.050743e-04
2.542158e+01	-1.362412e-04
2.556842e+01	-2.296992e-04
2.571610e+01	-1.497264e-04
2.586463e+01	-1.721329e-05
2.601403e+01	-1.157027e-04
2.616428e+01	-1.087443e-04
2.631541e+01	-1.568600e-04
2.646740e+01	4.682687e-05
2.662028e+01	-2.530246e-04
2.677404e+01	-1.178518e-04
2.692868e+01	-1.614494e-04
2.708422e+01	1.563130e-05
2.724066e+01	-1.037452e-04
2.739800e+01	-1.060956e-04
2.755625e+01	-3.054508e-05
2.771541e+01	-2.317177e-04
2.787550e+01	-1.502013e-04
2.803650e+01	-2.274881e-04
2.819844e+01	2.295702e-05
2.836131e+01	-1.166140e-04
2.852513e+01	-2.791660e-05
2.868989e+01	-2.124695e-04
2.885560e+01	-2.099106e-04
2.902227e+01	-1.769709e-04
2.918990e+01	2.908563e-05
2.935850e+01	-2.773248e-05
2.952807e+01	-9.854794e-05
2.969863e+01	-7.588900e-05
2.987016e+01	-8.848735e-05
3.004269e+01	-1.236659e-04
3.021622e+01	-1.671004e-04
3.039075e+01	-2.118488e-04
3.056628e+01	1.209117e-04
3.074283e+01	6.898685e-05
3.092040e+01	-1.206812e-04
3.109900e+01	-1.520734e-04
3.127862e+01	-2.259059e-04
3.145929e+01	-2.266746e-04
3.164099e+01	-1.996286e-06
3.182375e+01	-2.821816e-04
3.200756e+01	-1.378526e-04
3.219244e+01	-4.739475e-05
3.237838e+01	-1.238807e-04
3.256540e+01	-1.872344e-04
3.275349e+01	-2.194056e-04
3.294268e+01	-3.356772e-04
3.313295e+01	-2.478470e-04
3.332433e+01	-1.694996e-04
3.351681e+01	-1.291570e-04
3.371040e+01	-2.429142e-04
3.390511e+01	-2.049895e-04
3.410094e+01	-1.565821e-04
3.429791e+01	-4.812783e-05
3.449601e+01	-1.880255e-04
3.469526e+01	-2.112518e-04
3.489566e+01	-1.279060e-04
3.509721e+01	-2.485759e-04
3.529993e+01	-1.602288e-04
3.550382e+01	-2.989307e-04
3.570889e+01	-2.511784e-04
3.591515e+01	-2.646981e-05
3.612259e+01	-1.250332e-04
3.633123e+01	-1.756638e-04
3.654108e+01	-5.051923e-04
3.675214e+01	-8.104233e-05
3.696442e+01	-1.996979e-04
3.717792e+01	-1.533294e-04
3.739266e+01	-3.207390e-04
3.760864e+01	-1.260487e-04
3.782587e+01	-1.145101e-04
3.804435e+01	-2.500600e-04
3.826409e+01	-3.197190e-04
3.848510e+01	-2.201192e-04
3.870739e+01	-1.794609e-04
3.893096e+01	-9.421770e-05
3.915583e+01	-4.420647e-04
3.938199e+01	-2.650310e-04
3.960946e+01	-2.570421e-04
3.983824e+01	-2.545578e-04
4.006834e+01	-1.860556e-04
4.029978e+01	-1.413678e-04
4.053255e+01	-2.782606e-04
4.076666e+01	-1.172653e-04
4.100213e+01	-1.912507e-04
4.123896e+01	-2.004380e-04
4.147715e+01	-3.789481e-04
4.171672e+01	-2.786898e-04
4.195767e+01	-3.542358e-04
4.220002e+01	-3.040758e-04
4.244377e+01	-1.757904e-04
4.268892e+01	-2.958174e-04
4.293549e+01	-3.042079e-04
4.318348e+01	-1.465864e-04
4.343291e+01	-1.859143e-04
4.368377e+01	-1.262037e-04
4.393609e+01	-2.020811e-04
4.418986e+01	-3.905705e-04
4.444510e+01	-1.765174e-04
4.470182e+01	-2.319160e-04
4.496001e+01	-8.831887e-05
4.521970e+01	-2.510307e-04
4.548089e+01	-2.901417e-04
4.574358e+01	-3.739914e-04
4.600779e+01	-4.135685e-04
4.627353e+01	-4.857019e-04
4.654081e+01	-4.125338e-04
4.680963e+01	-3.663246e-04
4.708000e+01	-3.170140e-04
4.735193e+01	-4.326667e-04
4.762543e+01	-2.238031e-04
4.790051e+01	-2.795156e-04
4.817719e+01	-4.334727e-04
4.845545e+01	-4.585011e-04
4.873533e+01	-4.027792e-04
4.901682e+01	-3.745533e-04
4.929994e+01	-3.998978e-04
4.958470e+01	-2.465707e-04
4.987110e+01	-4.185324e-04
5.015915e+01	-4.351063e-04
5.044887e+01	-3.840397e-04
5.074026e+01	-3.843585e-04
5.103333e+01	-3.765236e-04
5.132810e+01	-1.760393e-04
5.162457e+01	-4.945306e-04
5.192275e+01	-3.999902e-04
5.222265e+01	-3.631667e-04
5.252429e+01	-3.823026e-04
5.282767e+01	-3.935607e-04
5.313280e+01	-3.493796e-04
5.343969e+01	-3.296106e-04
5.374836e+01	-3.662873e-04
5.405880e+01	-3.740209e-04
5.437105e+01	-3.366654e-04
5.468509e+01	-4.961007e-04
5.500095e+01	-4.366528e-04
5.531863e+01	-6.736252e-04
5.563815e+01	-5.684847e-04
5.595951e+01	-5.495143e-04
5.628273e+01	-4.207155e-04
5.660782e+01	-5.305007e-04
5.693479e+01	-3.286684e-04
5.726364e+01	-4.404016e-04
5.759439e+01	-5.213696e-04
5.792705e+01	-3.511816e-04
5.826164e+01	-5.383210e-04
5.859815e+01	-4.326916e-04
5.893662e+01	-4.897650e-04
5.927703e+01	-5.572035e-04
5.961941e+01	-6.501883e-04
5.996377e+01	-4.912885e-04
6.031012e+01	-5.122031e-04
6.065847e+01	-6.683019e-04
6.100883e+01	-6.805468e-04
6.136121e+01	-4.396822e-04
6.171563e+01	-6.091677e-04
6.207210e+01	-6.324700e-04
6.243063e+01	-4.864199e-04
6.279122e+01	-5.363461e-04
6.315390e+01	-4.606082e-04
6.351868e+01	-5.838343e-04
6.388556e+01	-6.054167e-04
6.425456e+01	-6.426323e-04
6.462569e+01	-6.051354e-04
6.499897e+01	-5.867978e-04
6.537440e+01	-6.903121e-04
6.575200e+01	-5.932151e-04
6.613178e+01	-6.525893e-04
6.651375e+01	-8.987918e-04
6.689793e+01	-7.425239e-04
6.728433e+01	-5.346962e-04
6.767297e+01	-4.635830e-04
6.806384e+01	-7.254153e-04
6.845698e+01	-7.433704e-04
6.885238e+01	-7.674492e-04
6.925007e+01	-7.816638e-04
6.965005e+01	-7.206650e-04
7.005235e+01	-7.346204e-04
