Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.698688e-04
1.005776e+01	-4.621072e-05
1.011585e+01	-1.019800e-04
1.017428e+01	1.519204e-05
1.023305e+01	1.389475e-04
1.029215e+01	8.928227e-05
1.035160e+01	4.192708e-05
1.041139e+01	1.071190e-04
1.047153e+01	4.197321e-05
1.053201e+01	-2.072611e-04
1.059284e+01	-9.214519e-05
1.065403e+01	1.575754e-04
1.071556e+01	-3.203091e-05
1.077746e+01	3.574875e-05
1.083971e+01	-1.167429e-04
1.090232e+01	1.269595e-05
1.096529e+01	-2.025147e-05
1.102862e+01	-1.475056e-04
1.109232e+01	1.509971e-05
1.115639e+01	3.697956e-05
1.122083e+01	5.420732e-05
1.128564e+01	1.519263e-04
1.135083e+01	-7.473195e-05
1.141639e+01	7.706971e-05
1.148233e+01	-1.628256e-04
1.154865e+01	-5.857752e-05
1.161536e+01	-1.015127e-06
1.168245e+01	1.512740e-04
1.174992e+01	-1.509967e-04
1.181779e+01	-9.062952e-05
1.188605e+01	8.141830e-05
1.195470e+01	8.032425e-05
1.202375e+01	3.580850e-05
1.209320e+01	9.927618e-05
1.216305e+01	-3.358123e-05
1.223330e+01	-1.269092e-04
1.230396e+01	-2.139145e-04
1.237503e+01	-2.734706e-05
1.244651e+01	-1.586278e-04
1.251840e+01	8.891288e-05
1.259070e+01	-6.035960e-05
1.266343e+01	-4.514463e-05
1.273657e+01	-5.063383e-05
1.281014e+01	5.384009e-05
1.288413e+01	-1.259053e-04
1.295855e+01	-4.621517e-05
1.303339e+01	-1.015152e-05
1.310867e+01	-3.953876e-05
1.318439e+01	1.211544e-04
1.326054e+01	2.268683e-05
1.333713e+01	4.510674e-05
1.341417e+01	2.630014e-05
1.349165e+01	3.200696e-05
1.356958e+01	8.397501e-05
1.364795e+01	9.493478e-05
1.372678e+01	4.621085e-05
1.380607e+01	-1.178126e-04
1.388581e+01	3.971920e-05
1.396602e+01	-1.982083e-05
1.404668e+01	-1.074729e-04
1.412782e+01	-6.324187e-06
1.420942e+01	1.353018e-04
1.429149e+01	2.082375e-05
1.437404e+01	6.695485e-05
1.445706e+01	-1.674355e-04
1.454057e+01	4.700854e-05
1.462455e+01	7.320477e-05
1.470902e+01	4.584436e-05
1.479398e+01	-2.269105e-04
1.487943e+01	-4.722877e-05
1.496537e+01	1.495239e-05
1.505181e+01	-7.324605e-05
1.513875e+01	-7.174565e-05
1.522619e+01	5.814605e-05
1.531414e+01	-1.952763e-04
1.540259e+01	-8.059761e-05
1.549156e+01	4.218236e-05
1.558103e+01	3.216931e-05
1.567103e+01	-7.930785e-05
1.576155e+01	-1.014351e-04
1.585258e+01	-1.098321e-04
1.594415e+01	-9.715279e-05
1.603624e+01	-1.567109e-04
1.612886e+01	-1.338520e-04
1.622202e+01	1.165975e-04
1.631572e+01	-6.565354e-05
1.640996e+01	-1.974172e-05
1.650474e+01	-2.176693e-05
1.660008e+01	-4.656629e-05
1.669596e+01	4.286258e-06
1.679239e+01	-5.133269e-06
1.688938e+01	-2.418176e-04
1.698694e+01	-4.037412e-05
1.708505e+01	8.383669e-05
1.718373e+01	4.229063e-06
1.728299e+01	-1.305568e-04
1.738281e+01	-3.880955e-05
1.748322e+01	7.560595e-05
1.758420e+01	4.261042e-06
1.768576e+01	-9.742361e-05
1.778792e+01	2.743474e-05
1.789066e+01	-7.114614e-05
1.799399e+01	-1.708156e-04
1.809793e+01	-4.035428e-05
1.820246e+01	-1.582564e-04
1.830760e+01	-4.803084e-05
1.841334e+01	2.899152e-05
1.851969e+01	-4.795886e-05
1.862666e+01	-1.087467e-04
1.873425e+01	-1.903620e-04
1.884246e+01	-8.225191e-05
1.895129e+01	-8.976536e-05
1.906075e+01	-1.273648e-04
1.917085e+01	-1.122454e-04
1.928158e+01	1.402833e-04
1.939295e+01	-1.057801e-04
1.950496e+01	-7.676005e-06
1.961762e+01	-1.240369e-04
1.973093e+01	1.056359e-05
1.984490e+01	-1.070808e-04
1.995952e+01	-6.640507e-05
2.007480e+01	5.296621e-05
2.019076e+01	-2.179195e-04
2.030738e+01	-4.150113e-05
2.042467e+01	3.602194e-05
2.054264e+01	-2.948276e-05
2.066130e+01	-6.044189e-05
2.078064e+01	-1.775583e-05
2.090066e+01	-6.156724e-05
2.102139e+01	-5.779028e-05
2.114280e+01	-3.316683e-05
2.126492e+01	-1.942190e-04
2.138775e+01	-2.752356e-06
2.151128e+01	-1.409572e-04
2.163553e+01	1.899420e-04
2.176050e+01	-1.006011e-04
2.188619e+01	4.381805e-05
2.201260e+01	4.126100e-05
2.213974e+01	-6.831807e-05
2.226762e+01	-9.234183e-05
2.239624e+01	-1.338677e-04
2.252560e+01	-5.454303e-05
2.265571e+01	1.587770e-04
2.278656e+01	1.207640e-05
2.291818e+01	-1.616294e-04
2.305055e+01	-5.864119e-05
2.318369e+01	2.640453e-05
2.331760e+01	-7.556131e-05
2.345228e+01	-8.265921e-05
2.358774e+01	-2.287284e-04
2.372398e+01	-6.432861e-05
2.386101e+01	-1.113846e-04
2.399883e+01	-4.597347e-05
2.413745e+01	-1.637576e-05
2.427686e+01	1.527447e-04
2.441709e+01	-6.114330e-05
2.455812e+01	-3.930547e-05
2.469997e+01	-5.080516e-05
2.484263e+01	-7.504603e-05
2.498612e+01	-2.212280e-04
2.513044e+01	-2.486212e-05
2.527559e+01	-2.445176e-05
2.542158e+01	-2.269691e-04
2.556842e+01	-2.161893e-04
2.571610e+01	-3.104548e-04
2.586463e+01	-1.756884e-04
2.601403e+01	3.399218e-05
2.616428e+01	-1.701243e-04
2.631541e+01	-9.417752e-06
2.646740e+01	-1.279690e-04
2.662028e+01	-3.736807e-05
2.677404e+01	-1.054409e-04
2.692868e+01	-1.774807e-04
2.708422e+01	-7.527744e-05
2.724066e+01	-3.820534e-04
2.739800e+01	-1.020303e-04
2.755625e+01	-6.749651e-05
2.771541e+01	-7.336166e-05
2.787550e+01	-2.888451e-04
2.803650e+01	2.955077e-05
2.819844e+01	-1.584492e-04
2.836131e+01	-2.364362e-04
2.852513e+01	-1.442544e-04
2.868989e+01	-2.607055e-04
2.885560e+01	-2.407122e-04
2.902227e+01	-9.885534e-05
2.918990e+01	-2.143088e-04
2.935850e+01	-5.701138e-05
2.952807e+01	-9.515289e-05
2.969863e+01	-1.792272e-04
2.987016e+01	-1.052240e-04
3.004269e+01	-8.267203e-05
3.021622e+01	-1.469192e-04
3.039075e+01	-6.073483e-05
3.056628e+01	-5.613174e-05
3.074283e+01	-1.898022e-04
3.092040e+01	-1.855997e-04
3.109900e+01	-1.617883e-04
3.127862e+01	3.551952e-05
3.145929e+01	-1.771643e-04
3.164099e+01	-1.661940e-04
3.182375e+01	-4.585724e-05
3.200756e+01	-1.058295e-04
3.219244e+01	-1.227274e-04
3.237838e+01	-7.602457e-06
3.256540e+01	-2.797434e-04
3.275349e+01	-2.752364e-04
3.294268e+01	-2.425493e-04
3.313295e+01	-2.513888e-04
3.332433e+01	-3.152001e-04
3.351681e+01	-4.208429e-05
3.371040e+01	-1.963986e-05
3.390511e+01	-1.964704e-04
3.410094e+01	-3.160116e-04
3.429791e+01	-1.058179e-04
3.449601e+01	-1.312096e-04
3.469526e+01	-1.024265e-04
3.489566e+01	-3.314403e-04
3.509721e+01	-2.027083e-04
3.529993e+01	-4.851941e-06
3.550382e+01	-1.334835e-04
3.570889e+01	-6.243733e-05
3.591515e+01	-1.929231e-04
3.612259e+01	-1.950175e-04
3.633123e+01	-5.655634e-05
3.654108e+01	-1.390208e-04
3.675214e+01	-1.132259e-04
3.696442e+01	-2.240097e-04
3.717792e+01	-1.145214e-04
3.739266e+01	-1.263357e-04
3.760864e+01	-9.794031e-05
3.782587e+01	-5.375745e-05
3.804435e+01	-9.998714e-05
3.826409e+01	-8.844235e-05
3.848510e+01	-3.454203e-04
3.870739e+01	-1.030491e-04
3.893096e+01	-2.181489e-04
3.915583e+01	-2.988563e-04
3.938199e+01	-2.915994e-04
3.960946e+01	-3.283566e-04
3.983824e+01	-4.053940e-04
4.006834e+01	-1.855398e-04
4.029978e+01	-1.013698e-04
4.053255e+01	-2.176239e-04
4.076666e+01	-2.127701e-04
4.100213e+01	-1.211434e-04
4.123896e+01	-2.237720e-04
4.147715e+01	-2.464121e-04
4.171672e+01	-2.800425e-04
4.195767e+01	-3.029407e-04
4.220002e+01	-3.289025e-04
4.244377e+01	-2.021690e-04
4.268892e+01	-3.947160e-04
4.293549e+01	-4.041041e-04
4.318348e+01	-3.137277e-04
4.343291e+01	-1.722655e-04
4.368377e+01	-4.496511e-04
4.393609e+01	-2.735096e-04
4.418986e+01	-3.679421e-04
4.444510e+01	-2.865984e-04
4.470182e+01	-3.493945e-04
4.496001e+01	-2.273554e-04
4.521970e+01	-1.800250e-04
4.548089e+01	-1.905752e-04
4.574358e+01	-2.725818e-04
4.600779e+01	-2.523524e-04
4.627353e+01	-4.116196e-04
4.654081e+01	-3.763129e-04
4.680963e+01	-2.858580e-04
4.708000e+01	-3.748639e-04
4.735193e+01	-3.989044e-04
4.762543e+01	-2.867099e-04
4.790051e+01	-5.905275e-04
4.817719e+01	-2.630812e-04
4.845545e+01	-3.761723e-04
4.873533e+01	-2.292528e-04
4.901682e+01	-2.766980e-04
4.929994e+01	-3.846003e-04
4.958470e+01	-3.117886e-04
4.987110e+01	-2.390488e-04
5.015915e+01	-3.481134e-04
5.044887e+01	-2.587968e-04
5.074026e+01	-2.722257e-04
5.103333e+01	-3.811222e-04
5.132810e+01	-4.857788e-04
5.162457e+01	-3.384030e-04
5.192275e+01	-5.154080e-04
