Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.957019e-05
1.005776e+01	-7.436027e-05
1.011585e+01	-4.383781e-05
1.017428e+01	5.533180e-05
1.023305e+01	-1.646967e-04
1.029215e+01	9.562527e-05
1.035160e+01	1.569354e-06
1.041139e+01	4.927848e-05
1.047153e+01	4.808482e-05
1.053201e+01	2.371386e-05
1.059284e+01	-4.358332e-05
1.065403e+01	-2.070866e-04
1.071556e+01	1.092514e-04
1.077746e+01	1.945531e-04
1.083971e+01	4.538800e-05
1.090232e+01	-2.024180e-04
1.096529e+01	-2.859820e-05
1.102862e+01	1.742741e-05
1.109232e+01	-3.509874e-05
1.115639e+01	8.825207e-05
1.122083e+01	-5.803372e-05
1.128564e+01	4.431251e-05
1.135083e+01	-2.676818e-05
1.141639e+01	6.220653e-05
1.148233e+01	-1.308946e-05
1.154865e+01	-1.421564e-04
1.161536e+01	2.487772e-05
1.168245e+01	-8.961419e-06
1.174992e+01	8.255915e-05
1.181779e+01	-9.542750e-05
1.188605e+01	9.845228e-06
1.195470e+01	-8.823578e-05
1.202375e+01	2.371344e-05
1.209320e+01	-2.769490e-05
1.216305e+01	1.862000e-06
1.223330e+01	5.333711e-05
1.230396e+01	-6.466464e-05
1.237503e+01	1.962821e-06
1.244651e+01	-1.553053e-04
1.251840e+01	-5.795981e-05
1.259070e+01	-2.810621e-05
1.266343e+01	2.096051e-05
1.273657e+01	1.391043e-04
1.281014e+01	8.364001e-05
1.288413e+01	1.185453e-04
1.295855e+01	-2.789497e-05
1.303339e+01	7.145910e-05
1.310867e+01	1.449680e-04
1.318439e+01	1.188259e-05
1.326054e+01	8.573583e-05
1.333713e+01	5.404485e-06
1.341417e+01	2.585243e-05
1.349165e+01	-8.367677e-05
1.356958e+01	-2.547171e-05
1.364795e+01	-9.679074e-05
1.372678e+01	-3.911016e-05
1.380607e+01	-7.945260e-05
1.388581e+01	9.723436e-05
1.396602e+01	-5.155569e-05
1.404668e+01	-1.973828e-05
1.412782e+01	6.323299e-06
1.420942e+01	3.754017e-05
1.429149e+01	-4.307753e-05
1.437404e+01	-7.417476e-05
1.445706e+01	-9.233607e-06
1.454057e+01	1.284185e-04
1.462455e+01	1.116035e-04
1.470902e+01	-1.394683e-04
1.479398e+01	3.104378e-06
1.487943e+01	-1.380928e-04
1.496537e+01	-9.242091e-05
1.505181e+01	-1.799292e-04
1.513875e+01	-7.333077e-05
1.522619e+01	1.510182e-04
1.531414e+01	-9.145718e-05
1.540259e+01	-1.290200e-04
1.549156e+01	-1.183158e-04
1.558103e+01	-1.309042e-04
1.567103e+01	-2.199650e-04
1.576155e+01	5.473977e-05
1.585258e+01	-1.293433e-04
1.594415e+01	-1.721612e-04
1.603624e+01	-1.856079e-04
1.612886e+01	1.319897e-05
1.622202e+01	-9.610165e-05
1.631572e+01	6.379395e-05
1.640996e+01	-1.259307e-04
1.650474e+01	-1.130302e-04
1.660008e+01	-3.173836e-05
1.669596e+01	1.120007e-04
1.679239e+01	4.879711e-06
1.688938e+01	-5.489494e-05
1.698694e+01	-2.026430e-04
1.708505e+01	-6.997746e-05
1.718373e+01	-1.217045e-04
1.728299e+01	-2.290302e-04
1.738281e+01	-3.011741e-05
1.748322e+01	3.899653e-05
1.758420e+01	-3.985399e-05
1.768576e+01	-1.043985e-04
1.778792e+01	-2.719615e-05
1.789066e+01	-3.657208e-05
1.799399e+01	-3.405183e-05
1.809793e+01	-6.553749e-05
1.820246e+01	-1.270646e-04
1.830760e+01	9.735636e-08
1.841334e+01	-2.486319e-05
1.851969e+01	-1.345526e-04
1.862666e+01	1.592677e-05
1.873425e+01	-3.621183e-06
1.884246e+01	3.085732e-05
1.895129e+01	-1.063261e-04
1.906075e+01	-1.883624e-04
1.917085e+01	-1.377618e-04
1.928158e+01	-8.692591e-05
1.939295e+01	5.750237e-05
1.950496e+01	9.974254e-06
1.961762e+01	1.085583e-04
1.973093e+01	-9.308632e-05
1.984490e+01	-4.838921e-05
1.995952e+01	-1.154118e-04
2.007480e+01	-2.846640e-05
2.019076e+01	-4.839913e-05
2.030738e+01	-1.039607e-04
