Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149698e+00
1.005776e+01	-2.169240e+00
1.011585e+01	-2.189106e+00
1.017428e+01	-2.208961e+00
1.023305e+01	-2.228982e+00
1.029215e+01	-2.249075e+00
1.035160e+01	-2.269381e+00
1.041139e+01	-2.289788e+00
1.047153e+01	-2.310453e+00
1.053201e+01	-2.331122e+00
1.059284e+01	-2.351990e+00
1.065403e+01	-2.372888e+00
1.071556e+01	-2.393983e+00
1.077746e+01	-2.415233e+00
1.083971e+01	-2.436840e+00
1.090232e+01	-2.458301e+00
1.096529e+01	-2.480140e+00
1.102862e+01	-2.501848e+00
1.109232e+01	-2.523880e+00
1.115639e+01	-2.546080e+00
1.122083e+01	-2.568229e+00
1.128564e+01	-2.590553e+00
1.135083e+01	-2.613259e+00
1.141639e+01	-2.635870e+00
1.148233e+01	-2.658696e+00
1.154865e+01	-2.681616e+00
1.161536e+01	-2.704646e+00
1.168245e+01	-2.728060e+00
1.174992e+01	-2.751387e+00
1.181779e+01	-2.775083e+00
1.188605e+01	-2.798671e+00
1.195470e+01	-2.822373e+00
1.202375e+01	-2.846284e+00
1.209320e+01	-2.870507e+00
1.216305e+01	-2.894894e+00
1.223330e+01	-2.919295e+00
1.230396e+01	-2.944004e+00
1.237503e+01	-2.968625e+00
1.244651e+01	-2.993071e+00
1.251840e+01	-3.018288e+00
1.259070e+01	-3.043554e+00
1.266343e+01	-3.068753e+00
1.273657e+01	-3.094272e+00
1.281014e+01	-3.119697e+00
1.288413e+01	-3.145564e+00
1.295855e+01	-3.171274e+00
1.303339e+01	-3.197292e+00
1.310867e+01	-3.223299e+00
1.318439e+01	-3.249688e+00
1.326054e+01	-3.276204e+00
1.333713e+01	-3.302752e+00
1.341417e+01	-3.329528e+00
1.349165e+01	-3.356053e+00
1.356958e+01	-3.383404e+00
1.364795e+01	-3.410414e+00
1.372678e+01	-3.437744e+00
1.380607e+01	-3.465170e+00
1.388581e+01	-3.492821e+00
1.396602e+01	-3.520479e+00
1.404668e+01	-3.548234e+00
1.412782e+01	-3.576568e+00
1.420942e+01	-3.604181e+00
1.429149e+01	-3.632554e+00
1.437404e+01	-3.660910e+00
1.445706e+01	-3.689899e+00
1.454057e+01	-3.718480e+00
1.462455e+01	-3.747289e+00
1.470902e+01	-3.776140e+00
1.479398e+01	-3.805426e+00
1.487943e+01	-3.834494e+00
1.496537e+01	-3.864125e+00
1.505181e+01	-3.893813e+00
1.513875e+01	-3.923045e+00
1.522619e+01	-3.952954e+00
1.531414e+01	-3.983312e+00
1.540259e+01	-4.012829e+00
1.549156e+01	-4.043467e+00
1.558103e+01	-4.073884e+00
1.567103e+01	-4.104282e+00
1.576155e+01	-4.134954e+00
1.585258e+01	-4.165778e+00
1.594415e+01	-4.196662e+00
1.603624e+01	-4.227770e+00
1.612886e+01	-4.258595e+00
1.622202e+01	-4.290236e+00
1.631572e+01	-4.321563e+00
1.640996e+01	-4.353351e+00
1.650474e+01	-4.384923e+00
1.660008e+01	-4.416822e+00
1.669596e+01	-4.448923e+00
1.679239e+01	-4.481157e+00
1.688938e+01	-4.513476e+00
1.698694e+01	-4.545656e+00
1.708505e+01	-4.578272e+00
1.718373e+01	-4.610784e+00
1.728299e+01	-4.643692e+00
1.738281e+01	-4.676526e+00
1.748322e+01	-4.709252e+00
1.758420e+01	-4.742737e+00
1.768576e+01	-4.775945e+00
1.778792e+01	-4.809461e+00
1.789066e+01	-4.843178e+00
1.799399e+01	-4.876639e+00
1.809793e+01	-4.910471e+00
1.820246e+01	-4.944569e+00
1.830760e+01	-4.978470e+00
1.841334e+01	-5.012701e+00
1.851969e+01	-5.046741e+00
1.862666e+01	-5.081620e+00
1.873425e+01	-5.115963e+00
1.884246e+01	-5.150786e+00
1.895129e+01	-5.185530e+00
1.906075e+01	-5.220620e+00
1.917085e+01	-5.255605e+00
1.928158e+01	-5.291033e+00
1.939295e+01	-5.326091e+00
1.950496e+01	-5.361314e+00
1.961762e+01	-5.397111e+00
1.973093e+01	-5.432570e+00
1.984490e+01	-5.468184e+00
1.995952e+01	-5.503856e+00
2.007480e+01	-5.540319e+00
2.019076e+01	-5.576743e+00
2.030738e+01	-5.612584e+00
2.042467e+01	-5.649074e+00
2.054264e+01	-5.685199e+00
2.066130e+01	-5.722116e+00
2.078064e+01	-5.758518e+00
2.090066e+01	-5.795601e+00
2.102139e+01	-5.832248e+00
2.114280e+01	-5.869484e+00
2.126492e+01	-5.906517e+00
2.138775e+01	-5.943896e+00
2.151128e+01	-5.981059e+00
2.163553e+01	-6.018678e+00
2.176050e+01	-6.056033e+00
2.188619e+01	-6.093856e+00
2.201260e+01	-6.131872e+00
2.213974e+01	-6.169666e+00
2.226762e+01	-6.207509e+00
2.239624e+01	-6.245636e+00
2.252560e+01	-6.284085e+00
2.265571e+01	-6.322209e+00
2.278656e+01	-6.360750e+00
2.291818e+01	-6.399059e+00
2.305055e+01	-6.437433e+00
2.318369e+01	-6.476266e+00
2.331760e+01	-6.515105e+00
2.345228e+01	-6.554161e+00
2.358774e+01	-6.593349e+00
2.372398e+01	-6.632224e+00
2.386101e+01	-6.671480e+00
2.399883e+01	-6.710783e+00
2.413745e+01	-6.750082e+00
2.427686e+01	-6.789710e+00
2.441709e+01	-6.829125e+00
2.455812e+01	-6.868856e+00
2.469997e+01	-6.908562e+00
