Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146630e+00
1.005776e+01	-2.166343e+00
1.011585e+01	-2.186051e+00
1.017428e+01	-2.205500e+00
1.023305e+01	-2.225925e+00
1.029215e+01	-2.245866e+00
1.035160e+01	-2.266166e+00
1.041139e+01	-2.286620e+00
1.047153e+01	-2.307060e+00
1.053201e+01	-2.327979e+00
1.059284e+01	-2.348485e+00
1.065403e+01	-2.369493e+00
1.071556e+01	-2.390714e+00
1.077746e+01	-2.411725e+00
1.083971e+01	-2.433313e+00
1.090232e+01	-2.454952e+00
1.096529e+01	-2.476530e+00
1.102862e+01	-2.498404e+00
1.109232e+01	-2.520188e+00
1.115639e+01	-2.542347e+00
1.122083e+01	-2.564566e+00
1.128564e+01	-2.587042e+00
1.135083e+01	-2.609410e+00
1.141639e+01	-2.632111e+00
1.148233e+01	-2.655034e+00
1.154865e+01	-2.677988e+00
1.161536e+01	-2.700982e+00
1.168245e+01	-2.724299e+00
1.174992e+01	-2.747614e+00
1.181779e+01	-2.771059e+00
1.188605e+01	-2.794757e+00
1.195470e+01	-2.818707e+00
1.202375e+01	-2.842395e+00
1.209320e+01	-2.866790e+00
1.216305e+01	-2.890930e+00
1.223330e+01	-2.915522e+00
1.230396e+01	-2.939815e+00
1.237503e+01	-2.964582e+00
1.244651e+01	-2.989360e+00
1.251840e+01	-3.014526e+00
1.259070e+01	-3.039369e+00
1.266343e+01	-3.064588e+00
1.273657e+01	-3.090071e+00
1.281014e+01	-3.115608e+00
1.288413e+01	-3.141389e+00
1.295855e+01	-3.167276e+00
1.303339e+01	-3.192884e+00
1.310867e+01	-3.219263e+00
1.318439e+01	-3.245445e+00
1.326054e+01	-3.271932e+00
1.333713e+01	-3.298239e+00
1.341417e+01	-3.325213e+00
1.349165e+01	-3.351866e+00
1.356958e+01	-3.379043e+00
1.364795e+01	-3.406024e+00
1.372678e+01	-3.432984e+00
1.380607e+01	-3.460833e+00
1.388581e+01	-3.488441e+00
1.396602e+01	-3.516233e+00
1.404668e+01	-3.543964e+00
1.412782e+01	-3.571865e+00
1.420942e+01	-3.599937e+00
1.429149e+01	-3.627858e+00
1.437404e+01	-3.656460e+00
1.445706e+01	-3.685088e+00
1.454057e+01	-3.713898e+00
1.462455e+01	-3.742505e+00
1.470902e+01	-3.771695e+00
1.479398e+01	-3.800883e+00
1.487943e+01	-3.829757e+00
1.496537e+01	-3.859222e+00
1.505181e+01	-3.888712e+00
1.513875e+01	-3.918603e+00
1.522619e+01	-3.948451e+00
1.531414e+01	-3.978230e+00
1.540259e+01	-4.008464e+00
1.549156e+01	-4.038438e+00
1.558103e+01	-4.068790e+00
1.567103e+01	-4.099312e+00
1.576155e+01	-4.129792e+00
1.585258e+01	-4.160757e+00
1.594415e+01	-4.191606e+00
1.603624e+01	-4.222582e+00
1.612886e+01	-4.254114e+00
1.622202e+01	-4.285256e+00
1.631572e+01	-4.316452e+00
1.640996e+01	-4.348141e+00
1.650474e+01	-4.379791e+00
1.660008e+01	-4.411835e+00
1.669596e+01	-4.443726e+00
1.679239e+01	-4.475716e+00
1.688938e+01	-4.508227e+00
1.698694e+01	-4.540308e+00
1.708505e+01	-4.572842e+00
1.718373e+01	-4.605708e+00
