Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142699e+00
1.005776e+01	-2.162294e+00
1.011585e+01	-2.181807e+00
1.017428e+01	-2.201709e+00
1.023305e+01	-2.221446e+00
1.029215e+01	-2.241879e+00
1.035160e+01	-2.261857e+00
1.041139e+01	-2.282377e+00
1.047153e+01	-2.302903e+00
1.053201e+01	-2.323467e+00
1.059284e+01	-2.344381e+00
1.065403e+01	-2.365284e+00
1.071556e+01	-2.386415e+00
1.077746e+01	-2.407687e+00
1.083971e+01	-2.428903e+00
1.090232e+01	-2.450181e+00
1.096529e+01	-2.472173e+00
1.102862e+01	-2.493795e+00
1.109232e+01	-2.515930e+00
1.115639e+01	-2.537988e+00
1.122083e+01	-2.560267e+00
1.128564e+01	-2.582608e+00
1.135083e+01	-2.604957e+00
1.141639e+01	-2.627607e+00
1.148233e+01	-2.650365e+00
1.154865e+01	-2.673230e+00
1.161536e+01	-2.696408e+00
1.168245e+01	-2.719542e+00
1.174992e+01	-2.742970e+00
1.181779e+01	-2.766473e+00
1.188605e+01	-2.790084e+00
1.195470e+01	-2.813798e+00
1.202375e+01	-2.837784e+00
1.209320e+01	-2.861991e+00
1.216305e+01	-2.886190e+00
1.223330e+01	-2.910385e+00
1.230396e+01	-2.934957e+00
1.237503e+01	-2.959465e+00
1.244651e+01	-2.984352e+00
1.251840e+01	-3.009178e+00
1.259070e+01	-3.034287e+00
1.266343e+01	-3.059675e+00
1.273657e+01	-3.085016e+00
1.281014e+01	-3.110344e+00
1.288413e+01	-3.136119e+00
1.295855e+01	-3.161866e+00
1.303339e+01	-3.187894e+00
1.310867e+01	-3.213996e+00
1.318439e+01	-3.240278e+00
1.326054e+01	-3.266599e+00
1.333713e+01	-3.293193e+00
1.341417e+01	-3.319740e+00
1.349165e+01	-3.346423e+00
1.356958e+01	-3.373146e+00
1.364795e+01	-3.400518e+00
1.372678e+01	-3.427628e+00
1.380607e+01	-3.455000e+00
1.388581e+01	-3.482787e+00
1.396602e+01	-3.510312e+00
1.404668e+01	-3.538065e+00
1.412782e+01	-3.566029e+00
1.420942e+01	-3.594015e+00
1.429149e+01	-3.622434e+00
1.437404e+01	-3.651005e+00
1.445706e+01	-3.679468e+00
1.454057e+01	-3.707813e+00
1.462455e+01	-3.736742e+00
1.470902e+01	-3.765615e+00
1.479398e+01	-3.794671e+00
1.487943e+01	-3.823936e+00
1.496537e+01	-3.853402e+00
1.505181e+01	-3.882915e+00
1.513875e+01	-3.912376e+00
1.522619e+01	-3.942226e+00
1.531414e+01	-3.972065e+00
1.540259e+01	-4.002479e+00
1.549156e+01	-4.032209e+00
1.558103e+01	-4.062600e+00
1.567103e+01	-4.093287e+00
1.576155e+01	-4.123837e+00
1.585258e+01	-4.154315e+00
1.594415e+01	-4.185249e+00
1.603624e+01	-4.216388e+00
1.612886e+01	-4.247653e+00
1.622202e+01	-4.278821e+00
1.631572e+01	-4.309931e+00
1.640996e+01	-4.341748e+00
1.650474e+01	-4.373480e+00
1.660008e+01	-4.405185e+00
1.669596e+01	-4.437169e+00
1.679239e+01	-4.468852e+00
1.688938e+01	-4.501593e+00
1.698694e+01	-4.533691e+00
1.708505e+01	-4.566625e+00
1.718373e+01	-4.598986e+00
1.728299e+01	-4.631629e+00
1.738281e+01	-4.664293e+00
1.748322e+01	-4.697740e+00
1.758420e+01	-4.730835e+00
1.768576e+01	-4.764050e+00
1.778792e+01	-4.797512e+00
1.789066e+01	-4.831067e+00
1.799399e+01	-4.864569e+00
1.809793e+01	-4.898177e+00
1.820246e+01	-4.932120e+00
1.830760e+01	-4.966622e+00
1.841334e+01	-5.000334e+00
1.851969e+01	-5.034523e+00
1.862666e+01	-5.069060e+00
1.873425e+01	-5.103530e+00
1.884246e+01	-5.138299e+00
1.895129e+01	-5.172798e+00
1.906075e+01	-5.207697e+00
1.917085e+01	-5.242669e+00
1.928158e+01	-5.277742e+00
1.939295e+01	-5.313284e+00
1.950496e+01	-5.348822e+00
1.961762e+01	-5.384159e+00
1.973093e+01	-5.419887e+00
1.984490e+01	-5.455655e+00
1.995952e+01	-5.491153e+00
2.007480e+01	-5.527299e+00
2.019076e+01	-5.563432e+00
2.030738e+01	-5.599258e+00
2.042467e+01	-5.635561e+00
2.054264e+01	-5.672433e+00
2.066130e+01	-5.708599e+00
2.078064e+01	-5.744968e+00
2.090066e+01	-5.782074e+00
2.102139e+01	-5.818868e+00
2.114280e+01	-5.855689e+00
2.126492e+01	-5.892929e+00
2.138775e+01	-5.929978e+00
2.151128e+01	-5.967286e+00
2.163553e+01	-6.005049e+00
2.176050e+01	-6.042436e+00
2.188619e+01	-6.080092e+00
2.201260e+01	-6.117628e+00
2.213974e+01	-6.155755e+00
2.226762e+01	-6.193386e+00
2.239624e+01	-6.231619e+00
2.252560e+01	-6.270051e+00
2.265571e+01	-6.308334e+00
2.278656e+01	-6.346808e+00
2.291818e+01	-6.384921e+00
2.305055e+01	-6.423495e+00
2.318369e+01	-6.462178e+00
2.331760e+01	-6.501121e+00
2.345228e+01	-6.539650e+00
2.358774e+01	-6.578802e+00
2.372398e+01	-6.617767e+00
2.386101e+01	-6.656993e+00
2.399883e+01	-6.696311e+00
2.413745e+01	-6.735648e+00
2.427686e+01	-6.774909e+00
2.441709e+01	-6.814862e+00
