Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123653e+00
1.005776e+01	-2.143115e+00
1.011585e+01	-2.162784e+00
1.017428e+01	-2.182147e+00
1.023305e+01	-2.202138e+00
1.029215e+01	-2.222060e+00
1.035160e+01	-2.242304e+00
1.041139e+01	-2.262244e+00
1.047153e+01	-2.282873e+00
1.053201e+01	-2.303259e+00
1.059284e+01	-2.324133e+00
1.065403e+01	-2.344513e+00
1.071556e+01	-2.365641e+00
1.077746e+01	-2.386802e+00
1.083971e+01	-2.408190e+00
1.090232e+01	-2.429398e+00
1.096529e+01	-2.451051e+00
1.102862e+01	-2.472777e+00
1.109232e+01	-2.494324e+00
1.115639e+01	-2.516430e+00
1.122083e+01	-2.538500e+00
1.128564e+01	-2.560494e+00
1.135083e+01	-2.583012e+00
1.141639e+01	-2.605326e+00
1.148233e+01	-2.627863e+00
1.154865e+01	-2.650787e+00
1.161536e+01	-2.673783e+00
1.168245e+01	-2.696964e+00
1.174992e+01	-2.719999e+00
1.181779e+01	-2.743411e+00
1.188605e+01	-2.766862e+00
1.195470e+01	-2.790342e+00
1.202375e+01	-2.814199e+00
1.209320e+01	-2.838368e+00
1.216305e+01	-2.862266e+00
1.223330e+01	-2.886441e+00
1.230396e+01	-2.910942e+00
1.237503e+01	-2.935345e+00
1.244651e+01	-2.959864e+00
1.251840e+01	-2.984656e+00
1.259070e+01	-3.009836e+00
1.266343e+01	-3.034827e+00
1.273657e+01	-3.060093e+00
1.281014e+01	-3.085275e+00
1.288413e+01	-3.110726e+00
1.295855e+01	-3.136695e+00
1.303339e+01	-3.162319e+00
1.310867e+01	-3.188437e+00
1.318439e+01	-3.214135e+00
1.326054e+01	-3.240492e+00
1.333713e+01	-3.267242e+00
1.341417e+01	-3.293624e+00
1.349165e+01	-3.320306e+00
1.356958e+01	-3.347144e+00
1.364795e+01	-3.373988e+00
1.372678e+01	-3.401173e+00
1.380607e+01	-3.428323e+00
1.388581e+01	-3.455605e+00
1.396602e+01	-3.483315e+00
1.404668e+01	-3.510960e+00
1.412782e+01	-3.538623e+00
1.420942e+01	-3.566550e+00
1.429149e+01	-3.594938e+00
1.437404e+01	-3.623014e+00
1.445706e+01	-3.651290e+00
1.454057e+01	-3.680051e+00
1.462455e+01	-3.708361e+00
1.470902e+01	-3.737255e+00
1.479398e+01	-3.766198e+00
1.487943e+01	-3.795272e+00
1.496537e+01	-3.824509e+00
1.505181e+01	-3.853921e+00
1.513875e+01	-3.883452e+00
1.522619e+01	-3.912880e+00
1.531414e+01	-3.942937e+00
1.540259e+01	-3.972834e+00
1.549156e+01	-4.002591e+00
1.558103e+01	-4.032952e+00
1.567103e+01	-4.063336e+00
1.576155e+01	-4.094038e+00
1.585258e+01	-4.124232e+00
1.594415e+01	-4.155028e+00
1.603624e+01	-4.186183e+00
1.612886e+01	-4.216937e+00
1.622202e+01	-4.248160e+00
1.631572e+01	-4.279718e+00
1.640996e+01	-4.311037e+00
1.650474e+01	-4.342452e+00
1.660008e+01	-4.374033e+00
1.669596e+01	-4.406011e+00
1.679239e+01	-4.437820e+00
1.688938e+01	-4.470006e+00
1.698694e+01	-4.502195e+00
1.708505e+01	-4.534248e+00
1.718373e+01	-4.566977e+00
1.728299e+01	-4.599794e+00
1.738281e+01	-4.632420e+00
1.748322e+01	-4.665134e+00
1.758420e+01	-4.698208e+00
1.768576e+01	-4.731669e+00
1.778792e+01	-4.764803e+00
1.789066e+01	-4.798319e+00
1.799399e+01	-4.831330e+00
1.809793e+01	-4.865201e+00
1.820246e+01	-4.899138e+00
1.830760e+01	-4.932950e+00
1.841334e+01	-4.967029e+00
1.851969e+01	-5.000961e+00
1.862666e+01	-5.035245e+00
1.873425e+01	-5.069650e+00
1.884246e+01	-5.104403e+00
1.895129e+01	-5.138739e+00
1.906075e+01	-5.173538e+00
1.917085e+01	-5.208490e+00
1.928158e+01	-5.243396e+00
1.939295e+01	-5.278572e+00
1.950496e+01	-5.313891e+00
1.961762e+01	-5.349364e+00
1.973093e+01	-5.384710e+00
1.984490e+01	-5.420244e+00
1.995952e+01	-5.456117e+00
2.007480e+01	-5.492113e+00
2.019076e+01	-5.527617e+00
2.030738e+01	-5.563730e+00
2.042467e+01	-5.600057e+00
2.054264e+01	-5.636626e+00
2.066130e+01	-5.672908e+00
2.078064e+01	-5.709249e+00
2.090066e+01	-5.745642e+00
2.102139e+01	-5.782804e+00
2.114280e+01	-5.819417e+00
2.126492e+01	-5.856374e+00
2.138775e+01	-5.893947e+00
2.151128e+01	-5.931173e+00
2.163553e+01	-5.968420e+00
2.176050e+01	-6.006136e+00
2.188619e+01	-6.043459e+00
2.201260e+01	-6.081157e+00
2.213974e+01	-6.118378e+00
2.226762e+01	-6.156436e+00
2.239624e+01	-6.194297e+00
2.252560e+01	-6.232426e+00
2.265571e+01	-6.270451e+00
2.278656e+01	-6.308921e+00
2.291818e+01	-6.347155e+00
2.305055e+01	-6.385831e+00
