Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163393e+00
1.005776e+01	-2.183152e+00
1.011585e+01	-2.203099e+00
1.017428e+01	-2.222988e+00
1.023305e+01	-2.243068e+00
1.029215e+01	-2.263525e+00
1.035160e+01	-2.283514e+00
1.041139e+01	-2.304174e+00
1.047153e+01	-2.324965e+00
1.053201e+01	-2.345624e+00
1.059284e+01	-2.366802e+00
1.065403e+01	-2.387678e+00
1.071556e+01	-2.408904e+00
1.077746e+01	-2.430311e+00
1.083971e+01	-2.451885e+00
1.090232e+01	-2.473236e+00
1.096529e+01	-2.495165e+00
1.102862e+01	-2.517198e+00
1.109232e+01	-2.539204e+00
1.115639e+01	-2.561598e+00
1.122083e+01	-2.583967e+00
1.128564e+01	-2.606234e+00
1.135083e+01	-2.629181e+00
1.141639e+01	-2.651795e+00
1.148233e+01	-2.674676e+00
1.154865e+01	-2.697747e+00
1.161536e+01	-2.720948e+00
1.168245e+01	-2.744459e+00
1.174992e+01	-2.767951e+00
1.181779e+01	-2.791678e+00
1.188605e+01	-2.815360e+00
1.195470e+01	-2.839405e+00
1.202375e+01	-2.863434e+00
1.209320e+01	-2.887574e+00
1.216305e+01	-2.911835e+00
1.223330e+01	-2.936395e+00
1.230396e+01	-2.961119e+00
1.237503e+01	-2.985914e+00
1.244651e+01	-3.010808e+00
1.251840e+01	-3.036094e+00
1.259070e+01	-3.061204e+00
1.266343e+01	-3.086522e+00
1.273657e+01	-3.111945e+00
1.281014e+01	-3.137835e+00
1.288413e+01	-3.163603e+00
1.295855e+01	-3.189837e+00
1.303339e+01	-3.215578e+00
1.310867e+01	-3.241842e+00
1.318439e+01	-3.268198e+00
1.326054e+01	-3.294974e+00
1.333713e+01	-3.321221e+00
1.341417e+01	-3.348202e+00
1.349165e+01	-3.375201e+00
1.356958e+01	-3.402599e+00
1.364795e+01	-3.429400e+00
1.372678e+01	-3.456869e+00
1.380607e+01	-3.484542e+00
1.388581e+01	-3.511962e+00
1.396602e+01	-3.539928e+00
1.404668e+01	-3.568135e+00
1.412782e+01	-3.595981e+00
1.420942e+01	-3.624481e+00
1.429149e+01	-3.652703e+00
1.437404e+01	-3.681233e+00
1.445706e+01	-3.709831e+00
1.454057e+01	-3.738528e+00
1.462455e+01	-3.767578e+00
1.470902e+01	-3.796808e+00
1.479398e+01	-3.825981e+00
1.487943e+01	-3.855222e+00
1.496537e+01	-3.884727e+00
1.505181e+01	-3.914153e+00
1.513875e+01	-3.944230e+00
1.522619e+01	-3.973957e+00
1.531414e+01	-4.004165e+00
1.540259e+01	-4.034410e+00
1.549156e+01	-4.064450e+00
1.558103e+01	-4.095264e+00
1.567103e+01	-4.125941e+00
1.576155e+01	-4.156233e+00
1.585258e+01	-4.187250e+00
1.594415e+01	-4.218533e+00
1.603624e+01	-4.249504e+00
1.612886e+01	-4.280842e+00
1.622202e+01	-4.311991e+00
1.631572e+01	-4.343616e+00
1.640996e+01	-4.375384e+00
1.650474e+01	-4.407426e+00
