Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109766e+00
1.005776e+01	-2.129234e+00
1.011585e+01	-2.148723e+00
1.017428e+01	-2.168225e+00
1.023305e+01	-2.188126e+00
1.029215e+01	-2.207903e+00
1.035160e+01	-2.227991e+00
1.041139e+01	-2.248146e+00
1.047153e+01	-2.268272e+00
1.053201e+01	-2.288834e+00
1.059284e+01	-2.309358e+00
1.065403e+01	-2.330234e+00
1.071556e+01	-2.350815e+00
1.077746e+01	-2.371959e+00
1.083971e+01	-2.393123e+00
1.090232e+01	-2.414375e+00
1.096529e+01	-2.435725e+00
1.102862e+01	-2.457129e+00
1.109232e+01	-2.478908e+00
1.115639e+01	-2.500753e+00
1.122083e+01	-2.522625e+00
1.128564e+01	-2.544751e+00
1.135083e+01	-2.566932e+00
1.141639e+01	-2.589788e+00
1.148233e+01	-2.611990e+00
1.154865e+01	-2.634579e+00
1.161536e+01	-2.657412e+00
1.168245e+01	-2.680435e+00
1.174992e+01	-2.703381e+00
1.181779e+01	-2.726925e+00
1.188605e+01	-2.750448e+00
1.195470e+01	-2.773668e+00
1.202375e+01	-2.797303e+00
1.209320e+01	-2.821183e+00
1.216305e+01	-2.845310e+00
1.223330e+01	-2.869290e+00
1.230396e+01	-2.893533e+00
1.237503e+01	-2.918012e+00
1.244651e+01	-2.942653e+00
1.251840e+01	-2.967043e+00
1.259070e+01	-2.992025e+00
1.266343e+01	-3.017217e+00
1.273657e+01	-3.042133e+00
1.281014e+01	-3.067367e+00
1.288413e+01	-3.092785e+00
1.295855e+01	-3.118245e+00
1.303339e+01	-3.144189e+00
1.310867e+01	-3.170050e+00
1.318439e+01	-3.195950e+00
1.326054e+01	-3.221861e+00
1.333713e+01	-3.248351e+00
1.341417e+01	-3.274700e+00
1.349165e+01	-3.301324e+00
1.356958e+01	-3.327958e+00
1.364795e+01	-3.354730e+00
1.372678e+01	-3.381670e+00
1.380607e+01	-3.409286e+00
1.388581e+01	-3.436521e+00
1.396602e+01	-3.463815e+00
1.404668e+01	-3.491430e+00
1.412782e+01	-3.518920e+00
1.420942e+01	-3.546810e+00
1.429149e+01	-3.574644e+00
1.437404e+01	-3.602924e+00
1.445706e+01	-3.631108e+00
1.454057e+01	-3.659621e+00
1.462455e+01	-3.688066e+00
1.470902e+01	-3.716987e+00
1.479398e+01	-3.745767e+00
1.487943e+01	-3.774893e+00
1.496537e+01	-3.803938e+00
1.505181e+01	-3.833049e+00
1.513875e+01	-3.862432e+00
1.522619e+01	-3.891960e+00
1.531414e+01	-3.921674e+00
1.540259e+01	-3.951993e+00
1.549156e+01	-3.981491e+00
1.558103e+01	-4.011500e+00
1.567103e+01	-4.041973e+00
1.576155e+01	-4.072259e+00
1.585258e+01	-4.102581e+00
1.594415e+01	-4.133338e+00
1.603624e+01	-4.164190e+00
1.612886e+01	-4.195057e+00
1.622202e+01	-4.226142e+00
1.631572e+01	-4.257518e+00
1.640996e+01	-4.288709e+00
1.650474e+01	-4.319974e+00
1.660008e+01	-4.351718e+00
1.669596e+01	-4.383453e+00
1.679239e+01	-4.415521e+00
1.688938e+01	-4.447372e+00
1.698694e+01	-4.479152e+00
1.708505e+01	-4.511804e+00
1.718373e+01	-4.544211e+00
1.728299e+01	-4.576517e+00
1.738281e+01	-4.609265e+00
1.748322e+01	-4.642185e+00
1.758420e+01	-4.674765e+00
1.768576e+01	-4.708050e+00
1.778792e+01	-4.741323e+00
1.789066e+01	-4.774502e+00
1.799399e+01	-4.807967e+00
1.809793e+01	-4.841547e+00
1.820246e+01	-4.875166e+00
1.830760e+01	-4.908738e+00
1.841334e+01	-4.942931e+00
1.851969e+01	-4.976899e+00
1.862666e+01	-5.011073e+00
1.873425e+01	-5.045427e+00
1.884246e+01	-5.079716e+00
1.895129e+01	-5.114236e+00
1.906075e+01	-5.149183e+00
1.917085e+01	-5.183842e+00
1.928158e+01	-5.218541e+00
1.939295e+01	-5.253572e+00
1.950496e+01	-5.289117e+00
1.961762e+01	-5.324102e+00
1.973093e+01	-5.359597e+00
1.984490e+01	-5.395195e+00
1.995952e+01	-5.430747e+00
2.007480e+01	-5.466670e+00
2.019076e+01	-5.502527e+00
2.030738e+01	-5.538550e+00
2.042467e+01	-5.574462e+00
2.054264e+01	-5.610788e+00
2.066130e+01	-5.647290e+00
2.078064e+01	-5.683518e+00
2.090066e+01	-5.719838e+00
2.102139e+01	-5.756767e+00
2.114280e+01	-5.793313e+00
2.126492e+01	-5.830237e+00
2.138775e+01	-5.867357e+00
2.151128e+01	-5.904778e+00
2.163553e+01	-5.941803e+00
2.176050e+01	-5.979335e+00
2.188619e+01	-6.016571e+00
2.201260e+01	-6.054216e+00
2.213974e+01	-6.091671e+00
2.226762e+01	-6.129403e+00
2.239624e+01	-6.167428e+00
2.252560e+01	-6.205586e+00
2.265571e+01	-6.243536e+00
2.278656e+01	-6.281561e+00
2.291818e+01	-6.319999e+00
2.305055e+01	-6.358508e+00
2.318369e+01	-6.396899e+00
2.331760e+01	-6.435561e+00
2.345228e+01	-6.474418e+00
2.358774e+01	-6.513186e+00
2.372398e+01	-6.551963e+00
2.386101e+01	-6.591036e+00
2.399883e+01	-6.630126e+00
2.413745e+01	-6.669199e+00
2.427686e+01	-6.708816e+00
2.441709e+01	-6.748114e+00
2.455812e+01	-6.787607e+00
2.469997e+01	-6.827401e+00
2.484263e+01	-6.866882e+00
2.498612e+01	-6.906552e+00
2.513044e+01	-6.946286e+00
2.527559e+01	-6.986224e+00
2.542158e+01	-7.026436e+00
2.556842e+01	-7.066590e+00
2.571610e+01	-7.106646e+00
2.586463e+01	-7.147633e+00
2.601403e+01	-7.187732e+00
2.616428e+01	-7.228614e+00
2.631541e+01	-7.268895e+00
2.646740e+01	-7.309789e+00
2.662028e+01	-7.350040e+00
2.677404e+01	-7.391104e+00
2.692868e+01	-7.431986e+00
2.708422e+01	-7.473303e+00
2.724066e+01	-7.514232e+00
2.739800e+01	-7.555364e+00
2.755625e+01	-7.596494e+00
2.771541e+01	-7.638093e+00
2.787550e+01	-7.679128e+00
2.803650e+01	-7.721147e+00
2.819844e+01	-7.762879e+00
2.836131e+01	-7.804144e+00
2.852513e+01	-7.846203e+00
2.868989e+01	-7.888183e+00
2.885560e+01	-7.930044e+00
2.902227e+01	-7.972021e+00
2.918990e+01	-8.013919e+00
2.935850e+01	-8.056593e+00
2.952807e+01	-8.098430e+00
2.969863e+01	-8.140742e+00
2.987016e+01	-8.183284e+00
3.004269e+01	-8.225345e+00
3.021622e+01	-8.268246e+00
3.039075e+01	-8.310838e+00
3.056628e+01	-8.353316e+00
3.074283e+01	-8.396386e+00
3.092040e+01	-8.438833e+00
3.109900e+01	-8.481948e+00
3.127862e+01	-8.524658e+00
3.145929e+01	-8.567211e+00
3.164099e+01	-8.611198e+00
3.182375e+01	-8.654186e+00
3.200756e+01	-8.697451e+00
3.219244e+01	-8.740526e+00
3.237838e+01	-8.783703e+00
3.256540e+01	-8.827585e+00
3.275349e+01	-8.871269e+00
