Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128093e+00
1.005776e+01	-2.147580e+00
1.011585e+01	-2.166972e+00
1.017428e+01	-2.186771e+00
1.023305e+01	-2.206829e+00
1.029215e+01	-2.226457e+00
1.035160e+01	-2.246705e+00
1.041139e+01	-2.267200e+00
1.047153e+01	-2.287342e+00
1.053201e+01	-2.308093e+00
1.059284e+01	-2.328877e+00
1.065403e+01	-2.349644e+00
1.071556e+01	-2.370293e+00
1.077746e+01	-2.391654e+00
1.083971e+01	-2.413084e+00
1.090232e+01	-2.434316e+00
1.096529e+01	-2.456003e+00
1.102862e+01	-2.477446e+00
1.109232e+01	-2.499215e+00
1.115639e+01	-2.521361e+00
1.122083e+01	-2.543292e+00
1.128564e+01	-2.565681e+00
1.135083e+01	-2.587854e+00
1.141639e+01	-2.610520e+00
1.148233e+01	-2.633094e+00
1.154865e+01	-2.655909e+00
1.161536e+01	-2.679029e+00
1.168245e+01	-2.702100e+00
1.174992e+01	-2.725082e+00
1.181779e+01	-2.748516e+00
1.188605e+01	-2.772212e+00
1.195470e+01	-2.795971e+00
1.202375e+01	-2.819769e+00
1.209320e+01	-2.843583e+00
1.216305e+01	-2.867749e+00
1.223330e+01	-2.891912e+00
1.230396e+01	-2.916327e+00
1.237503e+01	-2.941119e+00
1.244651e+01	-2.965715e+00
1.251840e+01	-2.990383e+00
1.259070e+01	-3.015261e+00
1.266343e+01	-3.040549e+00
1.273657e+01	-3.065876e+00
1.281014e+01	-3.091282e+00
1.288413e+01	-3.116797e+00
1.295855e+01	-3.142403e+00
1.303339e+01	-3.168280e+00
1.310867e+01	-3.194193e+00
1.318439e+01	-3.220393e+00
1.326054e+01	-3.246669e+00
1.333713e+01	-3.273164e+00
1.341417e+01	-3.299635e+00
1.349165e+01	-3.326149e+00
1.356958e+01	-3.353152e+00
1.364795e+01	-3.380132e+00
1.372678e+01	-3.407051e+00
1.380607e+01	-3.434653e+00
1.388581e+01	-3.461917e+00
1.396602e+01	-3.489589e+00
1.404668e+01	-3.517245e+00
1.412782e+01	-3.545105e+00
1.420942e+01	-3.573105e+00
1.429149e+01	-3.601329e+00
1.437404e+01	-3.629362e+00
1.445706e+01	-3.657920e+00
1.454057e+01	-3.686272e+00
1.462455e+01	-3.714914e+00
1.470902e+01	-3.744102e+00
1.479398e+01	-3.772876e+00
1.487943e+01	-3.802113e+00
1.496537e+01	-3.831111e+00
1.505181e+01	-3.860478e+00
1.513875e+01	-3.889928e+00
1.522619e+01	-3.919904e+00
1.531414e+01	-3.949669e+00
1.540259e+01	-3.979773e+00
1.549156e+01	-4.009627e+00
1.558103e+01	-4.039695e+00
1.567103e+01	-4.070106e+00
1.576155e+01	-4.100762e+00
1.585258e+01	-4.131317e+00
1.594415e+01	-4.162028e+00
1.603624e+01	-4.193062e+00
1.612886e+01	-4.223901e+00
1.622202e+01	-4.255168e+00
1.631572e+01	-4.286538e+00
1.640996e+01	-4.317897e+00
1.650474e+01	-4.349429e+00
1.660008e+01	-4.381707e+00
1.669596e+01	-4.413192e+00
1.679239e+01	-4.444990e+00
1.688938e+01	-4.477026e+00
1.698694e+01	-4.509281e+00
1.708505e+01	-4.541834e+00
1.718373e+01	-4.574140e+00
1.728299e+01	-4.607174e+00
1.738281e+01	-4.639955e+00
1.748322e+01	-4.672962e+00
1.758420e+01	-4.705775e+00
1.768576e+01	-4.738941e+00
1.778792e+01	-4.772019e+00
1.789066e+01	-4.805819e+00
1.799399e+01	-4.839160e+00
1.809793e+01	-4.873096e+00
1.820246e+01	-4.906592e+00
1.830760e+01	-4.940510e+00
1.841334e+01	-4.974663e+00
1.851969e+01	-5.008664e+00
1.862666e+01	-5.043304e+00
1.873425e+01	-5.077389e+00
1.884246e+01	-5.111639e+00
1.895129e+01	-5.146856e+00
1.906075e+01	-5.181608e+00
1.917085e+01	-5.216417e+00
1.928158e+01	-5.251384e+00
1.939295e+01	-5.286710e+00
1.950496e+01	-5.321952e+00
1.961762e+01	-5.357200e+00
1.973093e+01	-5.393130e+00
1.984490e+01	-5.428503e+00
1.995952e+01	-5.464332e+00
2.007480e+01	-5.500224e+00
2.019076e+01	-5.536156e+00
2.030738e+01	-5.571856e+00
2.042467e+01	-5.608366e+00
2.054264e+01	-5.644838e+00
2.066130e+01	-5.681060e+00
2.078064e+01	-5.717611e+00
2.090066e+01	-5.754685e+00
2.102139e+01	-5.791271e+00
2.114280e+01	-5.827800e+00
2.126492e+01	-5.865246e+00
2.138775e+01	-5.902160e+00
2.151128e+01	-5.939396e+00
2.163553e+01	-5.976695e+00
2.176050e+01	-6.014196e+00
2.188619e+01	-6.051701e+00
2.201260e+01	-6.089335e+00
2.213974e+01	-6.127295e+00
2.226762e+01	-6.165312e+00
2.239624e+01	-6.203499e+00
2.252560e+01	-6.241342e+00
2.265571e+01	-6.279396e+00
2.278656e+01	-6.317433e+00
2.291818e+01	-6.356176e+00
2.305055e+01	-6.394521e+00
2.318369e+01	-6.433219e+00
2.331760e+01	-6.471980e+00
2.345228e+01	-6.510823e+00
2.358774e+01	-6.549548e+00
2.372398e+01	-6.588565e+00
2.386101e+01	-6.627253e+00
2.399883e+01	-6.667151e+00
2.413745e+01	-6.706056e+00
2.427686e+01	-6.745263e+00
2.441709e+01	-6.784566e+00
2.455812e+01	-6.824846e+00
2.469997e+01	-6.864261e+00
2.484263e+01	-6.903800e+00
2.498612e+01	-6.943996e+00
2.513044e+01	-6.984076e+00
2.527559e+01	-7.023779e+00
2.542158e+01	-7.064101e+00
2.556842e+01	-7.104189e+00
2.571610e+01	-7.144658e+00
2.586463e+01	-7.184957e+00
2.601403e+01	-7.225452e+00
2.616428e+01	-7.266112e+00
2.631541e+01	-7.306791e+00
2.646740e+01	-7.347323e+00
2.662028e+01	-7.388616e+00
2.677404e+01	-7.429162e+00
2.692868e+01	-7.470675e+00
2.708422e+01	-7.511389e+00
2.724066e+01	-7.552723e+00
2.739800e+01	-7.593933e+00
2.755625e+01	-7.635586e+00
2.771541e+01	-7.676951e+00
2.787550e+01	-7.718126e+00
2.803650e+01	-7.759909e+00
2.819844e+01	-7.801386e+00
2.836131e+01	-7.843548e+00
2.852513e+01	-7.885103e+00
2.868989e+01	-7.927491e+00
2.885560e+01	-7.969110e+00
2.902227e+01	-8.011192e+00
2.918990e+01	-8.053244e+00
2.935850e+01	-8.095708e+00
2.952807e+01	-8.137626e+00
2.969863e+01	-8.180530e+00
2.987016e+01	-8.222871e+00
3.004269e+01	-8.265332e+00
3.021622e+01	-8.308384e+00
3.039075e+01	-8.350856e+00
3.056628e+01	-8.393372e+00
3.074283e+01	-8.436269e+00
3.092040e+01	-8.478843e+00
3.109900e+01	-8.522105e+00
3.127862e+01	-8.565156e+00
3.145929e+01	-8.607922e+00
3.164099e+01	-8.651456e+00
3.182375e+01	-8.694532e+00
3.200756e+01	-8.738045e+00
3.219244e+01	-8.781502e+00
3.237838e+01	-8.824500e+00
