Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.473259e-05
1.005776e+01	-5.727785e-05
1.011585e+01	-1.013486e-04
1.017428e+01	5.860257e-05
1.023305e+01	-1.002807e-04
1.029215e+01	-7.734352e-05
1.035160e+01	-3.159125e-05
1.041139e+01	-2.358650e-05
1.047153e+01	-6.771368e-05
1.053201e+01	1.203863e-04
1.059284e+01	-1.340923e-04
1.065403e+01	1.355753e-05
1.071556e+01	-1.519658e-04
1.077746e+01	-5.518107e-05
1.083971e+01	-5.335885e-05
1.090232e+01	-7.838588e-05
1.096529e+01	-6.520075e-06
1.102862e+01	-9.983238e-05
1.109232e+01	-1.066200e-04
1.115639e+01	-1.525966e-04
1.122083e+01	1.128822e-04
1.128564e+01	-7.233364e-05
1.135083e+01	1.023080e-04
1.141639e+01	3.605209e-05
1.148233e+01	-1.062019e-04
1.154865e+01	-1.321091e-05
1.161536e+01	-2.373846e-04
1.168245e+01	-7.856794e-07
1.174992e+01	7.168031e-05
1.181779e+01	-1.281392e-04
1.188605e+01	1.258284e-05
1.195470e+01	4.675776e-05
1.202375e+01	5.717861e-05
1.209320e+01	1.810945e-04
1.216305e+01	5.859524e-05
1.223330e+01	2.564251e-05
1.230396e+01	8.738260e-05
1.237503e+01	1.482197e-04
1.244651e+01	6.415303e-05
1.251840e+01	1.428926e-05
1.259070e+01	2.669716e-05
1.266343e+01	-2.373118e-05
1.273657e+01	-1.331208e-04
1.281014e+01	7.183990e-05
1.288413e+01	-2.227062e-05
1.295855e+01	8.087546e-05
1.303339e+01	1.397204e-05
1.310867e+01	3.579265e-05
1.318439e+01	2.181231e-05
1.326054e+01	-9.003571e-05
1.333713e+01	-4.380294e-05
1.341417e+01	-9.341773e-05
1.349165e+01	-8.796260e-05
1.356958e+01	-1.212451e-04
1.364795e+01	6.134560e-05
1.372678e+01	3.998535e-05
1.380607e+01	-1.295097e-04
1.388581e+01	-4.288167e-06
1.396602e+01	-4.628988e-06
1.404668e+01	8.490825e-05
1.412782e+01	-9.055359e-05
1.420942e+01	-1.539317e-05
1.429149e+01	-9.626131e-05
1.437404e+01	-2.093054e-05
1.445706e+01	-1.085720e-04
1.454057e+01	1.495457e-05
1.462455e+01	-1.210754e-04
1.470902e+01	-2.693131e-05
1.479398e+01	9.475751e-06
1.487943e+01	-4.092864e-05
1.496537e+01	1.092372e-05
1.505181e+01	-1.774217e-04
1.513875e+01	-7.425219e-05
1.522619e+01	-1.216376e-04
1.531414e+01	-5.010042e-05
1.540259e+01	-1.226296e-04
1.549156e+01	4.537272e-05
1.558103e+01	-8.671030e-05
1.567103e+01	6.644363e-05
1.576155e+01	1.048555e-04
1.585258e+01	9.758040e-05
1.594415e+01	9.185208e-07
1.603624e+01	3.316417e-05
1.612886e+01	4.116795e-05
1.622202e+01	-1.075079e-04
1.631572e+01	-2.561218e-04
1.640996e+01	-9.319300e-05
1.650474e+01	-2.060702e-04
1.660008e+01	-9.063676e-05
1.669596e+01	-2.340626e-04
1.679239e+01	-9.564286e-05
1.688938e+01	-1.304245e-04
1.698694e+01	-1.542621e-05
1.708505e+01	6.911518e-05
1.718373e+01	-5.361085e-05
1.728299e+01	-7.049483e-05
1.738281e+01	-1.129597e-04
1.748322e+01	-4.446700e-05
1.758420e+01	-7.976668e-06
1.768576e+01	1.868737e-05
1.778792e+01	1.783650e-06
1.789066e+01	-1.241189e-04
1.799399e+01	-1.013147e-04
1.809793e+01	-2.330672e-04
1.820246e+01	-6.888728e-05
1.830760e+01	4.684400e-05
1.841334e+01	2.885687e-05
1.851969e+01	-9.642946e-05
1.862666e+01	-5.769945e-05
1.873425e+01	-1.199106e-04
1.884246e+01	-2.250978e-05
1.895129e+01	6.590230e-05
1.906075e+01	-9.832131e-06
1.917085e+01	-7.942341e-05
1.928158e+01	1.396653e-05
1.939295e+01	-7.280233e-06
1.950496e+01	1.631238e-05
1.961762e+01	8.986365e-05
1.973093e+01	-2.639387e-05
1.984490e+01	-6.275579e-05
1.995952e+01	-2.985787e-05
2.007480e+01	-3.871731e-05
2.019076e+01	-6.326432e-05
2.030738e+01	-1.077973e-04
