Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.198041e-06
1.005776e+01	-8.348787e-05
1.011585e+01	1.234904e-04
1.017428e+01	-1.578846e-05
1.023305e+01	-1.268752e-05
1.029215e+01	1.662024e-05
1.035160e+01	-2.141913e-05
1.041139e+01	8.237650e-05
1.047153e+01	-2.639546e-05
1.053201e+01	-1.886821e-04
1.059284e+01	-4.951763e-05
1.065403e+01	-1.699381e-04
1.071556e+01	-4.380692e-05
1.077746e+01	9.336451e-05
1.083971e+01	2.360714e-05
1.090232e+01	7.001870e-05
1.096529e+01	-3.414805e-05
1.102862e+01	9.681298e-05
1.109232e+01	-4.480596e-05
1.115639e+01	-1.508175e-05
1.122083e+01	4.669828e-05
1.128564e+01	7.968957e-05
1.135083e+01	2.002711e-04
1.141639e+01	9.196215e-06
1.148233e+01	-8.165873e-06
1.154865e+01	-1.560909e-04
1.161536e+01	-8.235807e-06
1.168245e+01	4.998756e-05
1.174992e+01	9.151314e-05
1.181779e+01	2.022523e-05
1.188605e+01	-1.702147e-05
1.195470e+01	-9.563237e-05
1.202375e+01	1.993913e-04
1.209320e+01	3.905269e-05
1.216305e+01	-1.494632e-04
1.223330e+01	-4.205265e-05
1.230396e+01	-9.849798e-05
1.237503e+01	-2.103220e-04
1.244651e+01	-6.753037e-05
1.251840e+01	5.338440e-06
1.259070e+01	6.123758e-05
1.266343e+01	-8.901127e-05
1.273657e+01	-4.575115e-05
1.281014e+01	-2.507359e-05
1.288413e+01	-1.541175e-04
1.295855e+01	-5.795131e-05
1.303339e+01	-5.506890e-05
1.310867e+01	-7.479584e-05
1.318439e+01	1.228554e-05
1.326054e+01	-5.623227e-05
1.333713e+01	-1.819034e-04
1.341417e+01	-6.616392e-05
1.349165e+01	-2.020741e-05
1.356958e+01	-9.918753e-05
1.364795e+01	-2.004329e-04
1.372678e+01	-4.418287e-05
1.380607e+01	-1.423632e-05
1.388581e+01	-8.704452e-05
1.396602e+01	-4.503493e-07
1.404668e+01	6.307930e-05
1.412782e+01	-9.158367e-05
1.420942e+01	5.586107e-05
1.429149e+01	-1.224558e-04
1.437404e+01	4.151318e-05
1.445706e+01	-7.932411e-05
1.454057e+01	-1.474485e-04
1.462455e+01	1.098527e-05
1.470902e+01	-9.920704e-05
1.479398e+01	4.546289e-05
1.487943e+01	-1.389525e-04
1.496537e+01	-1.278928e-04
1.505181e+01	-1.103120e-04
1.513875e+01	5.719706e-05
1.522619e+01	-1.310188e-05
1.531414e+01	-5.233650e-05
1.540259e+01	7.895253e-05
1.549156e+01	-6.288150e-05
1.558103e+01	3.363736e-05
1.567103e+01	-1.842596e-04
