Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.710249e-05
1.005776e+01	-1.730063e-05
1.011585e+01	-1.750106e-05
1.017428e+01	-1.770381e-05
1.023305e+01	-1.790892e-05
1.029215e+01	-1.811639e-05
1.035160e+01	-1.832628e-05
1.041139e+01	-1.853859e-05
1.047153e+01	-1.875337e-05
1.053201e+01	-1.897063e-05
1.059284e+01	-1.919041e-05
1.065403e+01	-1.941273e-05
1.071556e+01	-1.963764e-05
1.077746e+01	-1.986514e-05
1.083971e+01	-2.009529e-05
1.090232e+01	-2.032809e-05
1.096529e+01	-2.056360e-05
1.102862e+01	-2.080184e-05
1.109232e+01	-2.104283e-05
1.115639e+01	-2.128662e-05
1.122083e+01	-2.153323e-05
1.128564e+01	-2.178269e-05
1.135083e+01	-2.203505e-05
1.141639e+01	-2.229033e-05
1.148233e+01	-2.254857e-05
1.154865e+01	-2.280980e-05
1.161536e+01	-2.307406e-05
1.168245e+01	-2.334138e-05
1.174992e+01	-2.361180e-05
1.181779e+01	-2.388534e-05
1.188605e+01	-2.416206e-05
1.195470e+01	-2.444199e-05
1.202375e+01	-2.472515e-05
1.209320e+01	-2.501160e-05
1.216305e+01	-2.530136e-05
1.223330e+01	-2.559449e-05
1.230396e+01	-2.589101e-05
1.237503e+01	-2.619096e-05
1.244651e+01	-2.649439e-05
1.251840e+01	-2.680133e-05
1.259070e+01	-2.711183e-05
1.266343e+01	-2.742593e-05
1.273657e+01	-2.774366e-05
1.281014e+01	-2.806508e-05
1.288413e+01	-2.839022e-05
1.295855e+01	-2.871913e-05
1.303339e+01	-2.905185e-05
1.310867e+01	-2.938842e-05
1.318439e+01	-2.972889e-05
1.326054e+01	-3.007331e-05
1.333713e+01	-3.042172e-05
1.341417e+01	-3.077416e-05
1.349165e+01	-3.113068e-05
1.356958e+01	-3.149134e-05
1.364795e+01	-3.185618e-05
1.372678e+01	-3.222524e-05
1.380607e+01	-3.259857e-05
1.388581e+01	-3.297624e-05
1.396602e+01	-3.335827e-05
1.404668e+01	-3.374474e-05
1.412782e+01	-3.413568e-05
1.420942e+01	-3.453115e-05
1.429149e+01	-3.493120e-05
1.437404e+01	-3.533589e-05
1.445706e+01	-3.574526e-05
1.454057e+01	-3.615938e-05
1.462455e+01	-3.657829e-05
1.470902e+01	-3.700206e-05
1.479398e+01	-3.743074e-05
1.487943e+01	-3.786438e-05
1.496537e+01	-3.830305e-05
1.505181e+01	-3.874680e-05
1.513875e+01	-3.919569e-05
1.522619e+01	-3.964978e-05
1.531414e+01	-4.010913e-05
1.540259e+01	-4.057380e-05
1.549156e+01	-4.104386e-05
1.558103e+01	-4.151936e-05
1.567103e+01	-4.200037e-05
1.576155e+01	-4.248696e-05
1.585258e+01	-4.297918e-05
1.594415e+01	-4.347710e-05
1.603624e+01	-4.398079e-05
1.612886e+01	-4.449032e-05
1.622202e+01	-4.500575e-05
1.631572e+01	-4.552715e-05
1.640996e+01	-4.605459e-05
1.650474e+01	-4.658815e-05
1.660008e+01	-4.712788e-05
1.669596e+01	-4.767387e-05
1.679239e+01	-4.822618e-05
1.688938e+01	-4.878489e-05
1.698694e+01	-4.935007e-05
1.708505e+01	-4.992180e-05
1.718373e+01	-5.050016e-05
1.728299e+01	-5.108521e-05
1.738281e+01	-5.167705e-05
1.748322e+01	-5.227574e-05
1.758420e+01	-5.288136e-05
1.768576e+01	-5.349400e-05
1.778792e+01	-5.411374e-05
1.789066e+01	-5.474066e-05
1.799399e+01	-5.537484e-05
1.809793e+01	-5.601637e-05
1.820246e+01	-5.666533e-05
1.830760e+01	-5.732181e-05
1.841334e+01	-5.798590e-05
1.851969e+01	-5.865768e-05
1.862666e+01	-5.933724e-05
