Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.143308e-03
1.005776e+01	-1.373098e-02
1.011585e+01	-1.106850e-02
1.017428e+01	-4.380397e-03
1.023305e+01	-1.416837e-02
1.029215e+01	5.504526e-03
1.035160e+01	-1.146185e-02
1.041139e+01	-1.009810e-02
1.047153e+01	-1.105799e-02
1.053201e+01	5.348225e-03
1.059284e+01	9.385614e-03
1.065403e+01	9.411145e-03
1.071556e+01	1.656435e-03
1.077746e+01	7.225426e-04
1.083971e+01	-1.188938e-02
1.090232e+01	-3.951308e-03
1.096529e+01	-1.357004e-02
1.102862e+01	5.127097e-03
1.109232e+01	1.192699e-02
1.115639e+01	-2.294846e-03
1.122083e+01	-2.068455e-02
1.128564e+01	-1.254787e-02
1.135083e+01	1.375255e-04
1.141639e+01	-2.272356e-02
1.148233e+01	-6.806642e-03
1.154865e+01	1.148728e-02
1.161536e+01	9.323341e-03
1.168245e+01	1.164522e-03
1.174992e+01	-8.189351e-04
1.181779e+01	1.303479e-03
1.188605e+01	-1.665852e-03
1.195470e+01	-2.267308e-03
1.202375e+01	7.993856e-03
1.209320e+01	1.119026e-02
1.216305e+01	-8.413078e-03
1.223330e+01	6.963008e-03
1.230396e+01	-1.546150e-03
1.237503e+01	4.034952e-03
1.244651e+01	7.648273e-03
1.251840e+01	-8.741828e-04
1.259070e+01	6.637215e-04
1.266343e+01	-8.852589e-03
1.273657e+01	7.502616e-04
1.281014e+01	1.493651e-02
1.288413e+01	-8.930060e-04
1.295855e+01	9.857434e-03
1.303339e+01	-1.511221e-02
1.310867e+01	1.233256e-02
1.318439e+01	1.511000e-03
1.326054e+01	1.691835e-02
1.333713e+01	-4.024142e-03
1.341417e+01	-5.667608e-03
1.349165e+01	9.327885e-03
1.356958e+01	-5.515704e-03
1.364795e+01	-9.996168e-03
1.372678e+01	-4.631389e-03
1.380607e+01	4.935486e-03
1.388581e+01	5.650081e-03
1.396602e+01	-9.298816e-03
1.404668e+01	-2.416082e-03
1.412782e+01	1.122229e-02
1.420942e+01	-1.678810e-04
1.429149e+01	-3.553483e-03
1.437404e+01	-5.109613e-04
1.445706e+01	-7.238286e-03
1.454057e+01	7.781941e-03
1.462455e+01	-2.694746e-03
1.470902e+01	-1.027510e-02
1.479398e+01	-1.663272e-02
1.487943e+01	-2.372493e-03
1.496537e+01	7.259006e-03
1.505181e+01	-1.212132e-02
1.513875e+01	-1.134671e-02
1.522619e+01	-1.744352e-03
1.531414e+01	9.829563e-03
1.540259e+01	-4.182379e-03
1.549156e+01	-1.043078e-02
1.558103e+01	1.554900e-03
1.567103e+01	-3.504908e-03
1.576155e+01	3.045567e-03
1.585258e+01	1.458089e-02
1.594415e+01	-4.944759e-03
1.603624e+01	-1.616859e-02
1.612886e+01	-1.296653e-02
1.622202e+01	2.696597e-03
1.631572e+01	2.699813e-04
1.640996e+01	3.824669e-03
1.650474e+01	4.793606e-03
1.660008e+01	1.416352e-02
1.669596e+01	5.250414e-03
1.679239e+01	4.589479e-04
1.688938e+01	6.175537e-04
1.698694e+01	-4.072684e-03
1.708505e+01	3.954141e-03
1.718373e+01	1.581225e-02
1.728299e+01	1.231069e-03
1.738281e+01	5.288477e-05
1.748322e+01	3.573149e-03
1.758420e+01	-1.544458e-02
1.768576e+01	-1.633198e-02
1.778792e+01	8.587280e-03
1.789066e+01	-4.926072e-03
1.799399e+01	-1.159034e-02
1.809793e+01	-7.920603e-03
1.820246e+01	-9.997726e-03
1.830760e+01	3.150097e-03
1.841334e+01	1.139726e-02
1.851969e+01	-4.920376e-05
1.862666e+01	1.732868e-03
1.873425e+01	-1.059755e-04
1.884246e+01	-1.537480e-02
1.895129e+01	5.064894e-03
1.906075e+01	-3.815930e-03
1.917085e+01	-1.757124e-02
1.928158e+01	2.740813e-03
1.939295e+01	-1.561153e-02
1.950496e+01	3.895511e-03
1.961762e+01	2.012975e-02
1.973093e+01	9.355335e-03
1.984490e+01	4.294397e-03
1.995952e+01	-2.404422e-03
2.007480e+01	-3.870502e-03
2.019076e+01	1.368645e-02
2.030738e+01	-1.329613e-03
2.042467e+01	-9.334418e-03
2.054264e+01	8.386829e-03
2.066130e+01	-8.998129e-03
2.078064e+01	-8.713610e-04
2.090066e+01	-1.118948e-02
2.102139e+01	5.743284e-03
2.114280e+01	-1.477367e-02
2.126492e+01	2.439386e-03
2.138775e+01	-5.487187e-03
2.151128e+01	2.476217e-03
2.163553e+01	8.275118e-03
2.176050e+01	6.810931e-03
2.188619e+01	-1.468552e-03
2.201260e+01	-1.490161e-02
2.213974e+01	-1.886676e-03
2.226762e+01	-7.912525e-04
2.239624e+01	-1.375419e-02
2.252560e+01	1.160468e-02
2.265571e+01	1.513757e-02
2.278656e+01	3.432571e-03
2.291818e+01	9.568836e-03
2.305055e+01	-7.527346e-03
2.318369e+01	-1.214261e-02
2.331760e+01	1.074730e-02
2.345228e+01	1.432201e-03
2.358774e+01	-1.225377e-03
2.372398e+01	1.597640e-02
2.386101e+01	-1.008225e-02
2.399883e+01	7.352178e-03
2.413745e+01	2.834652e-03
2.427686e+01	1.330274e-02
2.441709e+01	-3.623033e-03
2.455812e+01	-1.318629e-02
2.469997e+01	2.385567e-03
2.484263e+01	-1.924026e-02
2.498612e+01	-9.926200e-03
2.513044e+01	3.471770e-03
2.527559e+01	-1.706669e-02
2.542158e+01	1.305633e-02
2.556842e+01	1.960777e-02
2.571610e+01	-2.626503e-03
2.586463e+01	1.473184e-03
2.601403e+01	2.346840e-03
2.616428e+01	1.367728e-02
2.631541e+01	-6.827176e-03
2.646740e+01	1.645522e-02
2.662028e+01	-7.482784e-03
2.677404e+01	4.661308e-03
2.692868e+01	-1.202305e-02
2.708422e+01	-1.169224e-02
2.724066e+01	1.178212e-02
2.739800e+01	-5.572105e-03
2.755625e+01	1.534268e-04
2.771541e+01	-1.367976e-03
2.787550e+01	-1.146028e-02
2.803650e+01	-9.280172e-06
2.819844e+01	1.178428e-02
2.836131e+01	2.450145e-02
2.852513e+01	1.151111e-02
2.868989e+01	-1.183204e-02
2.885560e+01	-4.797485e-03
2.902227e+01	-1.548980e-02
2.918990e+01	-6.240000e-03
2.935850e+01	-2.177456e-02
2.952807e+01	1.054370e-02
2.969863e+01	-1.316091e-03
2.987016e+01	-8.417805e-03
3.004269e+01	-8.566699e-04
3.021622e+01	-1.558379e-02
3.039075e+01	-4.172033e-03
3.056628e+01	-4.119557e-03
3.074283e+01	3.078719e-02
3.092040e+01	5.279627e-03
3.109900e+01	-9.614960e-03
3.127862e+01	-1.602653e-02
3.145929e+01	-2.820863e-02
3.164099e+01	6.735436e-03
3.182375e+01	-5.404478e-04
3.200756e+01	1.324970e-02
3.219244e+01	-1.713609e-02
3.237838e+01	-5.120762e-03
3.256540e+01	-5.500207e-03
3.275349e+01	-1.331279e-03
3.294268e+01	5.663507e-03
3.313295e+01	1.260457e-03
3.332433e+01	8.993592e-03
3.351681e+01	4.533849e-03
3.371040e+01	2.179263e-02
3.390511e+01	-9.135353e-03
3.410094e+01	-1.639495e-02
3.429791e+01	4.677910e-03
3.449601e+01	-9.564236e-03
3.469526e+01	1.133193e-02
3.489566e+01	-9.552458e-03
3.509721e+01	1.086356e-02
3.529993e+01	-3.983697e-03
3.550382e+01	6.867317e-03
3.570889e+01	1.452981e-02
3.591515e+01	-1.052074e-02
3.612259e+01	1.202658e-02
3.633123e+01	-2.320557e-03
3.654108e+01	1.227463e-02
3.675214e+01	3.292452e-03
3.696442e+01	-7.245547e-03
3.717792e+01	7.234937e-03
3.739266e+01	-2.304520e-03
3.760864e+01	-6.343964e-03
3.782587e+01	5.696253e-03
3.804435e+01	1.570429e-02
3.826409e+01	7.769880e-03
3.848510e+01	5.947112e-03
3.870739e+01	-2.310372e-02
3.893096e+01	4.987246e-03
3.915583e+01	7.966208e-03
3.938199e+01	-9.116018e-04
3.960946e+01	1.233498e-03
3.983824e+01	1.598739e-03
4.006834e+01	4.759202e-03
4.029978e+01	1.363998e-03
4.053255e+01	4.224491e-03
4.076666e+01	3.713227e-04
4.100213e+01	-1.182698e-02
4.123896e+01	9.459701e-03
4.147715e+01	2.400502e-03
4.171672e+01	8.646203e-04
4.195767e+01	6.007480e-04
4.220002e+01	-9.699821e-03
4.244377e+01	6.877282e-04
4.268892e+01	1.380556e-02
4.293549e+01	1.145136e-02
4.318348e+01	-2.361268e-02
4.343291e+01	1.054420e-02
4.368377e+01	-3.805566e-03
4.393609e+01	2.007779e-02
4.418986e+01	-7.827714e-03
4.444510e+01	-1.143463e-02
4.470182e+01	5.402447e-03
4.496001e+01	-1.176277e-02
4.521970e+01	1.350674e-03
4.548089e+01	-8.026263e-03
4.574358e+01	1.294071e-02
4.600779e+01	-1.776242e-03
4.627353e+01	6.511072e-04
4.654081e+01	-6.143311e-04
4.680963e+01	1.512588e-02
4.708000e+01	-1.060790e-02
4.735193e+01	1.424918e-02
4.762543e+01	2.195089e-02
