Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.300761e-03
1.005776e+01	-1.071218e-02
1.011585e+01	8.263231e-03
1.017428e+01	-4.871150e-04
1.023305e+01	-1.094432e-02
1.029215e+01	1.908011e-04
1.035160e+01	-1.609675e-02
1.041139e+01	1.037663e-02
1.047153e+01	1.488616e-03
1.053201e+01	-1.005194e-02
1.059284e+01	-1.108265e-02
1.065403e+01	9.641585e-03
1.071556e+01	-2.861817e-06
1.077746e+01	-7.292531e-03
1.083971e+01	-1.073296e-02
1.090232e+01	3.408602e-03
1.096529e+01	8.499367e-03
1.102862e+01	-7.724637e-03
1.109232e+01	9.125826e-03
1.115639e+01	-6.745029e-03
1.122083e+01	1.791707e-02
1.128564e+01	9.396916e-04
1.135083e+01	-1.125713e-03
1.141639e+01	-6.045477e-03
1.148233e+01	-1.176683e-02
1.154865e+01	6.770951e-03
1.161536e+01	-9.942003e-03
1.168245e+01	8.981988e-03
1.174992e+01	5.856063e-03
1.181779e+01	-1.677172e-03
1.188605e+01	-3.198837e-03
1.195470e+01	8.087637e-03
1.202375e+01	-1.156194e-02
1.209320e+01	-4.574338e-03
1.216305e+01	1.077961e-02
1.223330e+01	5.202733e-03
1.230396e+01	3.957160e-03
1.237503e+01	1.827440e-03
1.244651e+01	-1.083312e-02
1.251840e+01	8.471974e-03
1.259070e+01	7.810325e-03
1.266343e+01	1.859318e-03
1.273657e+01	4.892263e-04
1.281014e+01	-1.038347e-02
1.288413e+01	3.080297e-02
1.295855e+01	-5.751436e-03
1.303339e+01	5.363604e-03
1.310867e+01	8.676101e-03
1.318439e+01	-5.407442e-03
1.326054e+01	1.063805e-02
1.333713e+01	1.384296e-02
1.341417e+01	-4.074920e-03
1.349165e+01	7.715630e-03
1.356958e+01	-1.739004e-03
1.364795e+01	8.288528e-03
1.372678e+01	1.628234e-02
1.380607e+01	1.364833e-02
1.388581e+01	9.363455e-03
1.396602e+01	1.076365e-02
1.404668e+01	3.736509e-03
1.412782e+01	-1.006241e-02
1.420942e+01	1.317033e-02
1.429149e+01	9.453242e-03
1.437404e+01	5.419477e-03
1.445706e+01	2.973418e-03
1.454057e+01	-3.041818e-04
1.462455e+01	-2.095765e-02
1.470902e+01	-7.185651e-03
1.479398e+01	1.907625e-02
1.487943e+01	-1.021081e-02
1.496537e+01	-4.285536e-03
1.505181e+01	-2.136219e-03
1.513875e+01	-5.931926e-03
1.522619e+01	1.697135e-02
1.531414e+01	-3.937694e-03
1.540259e+01	3.736265e-04
1.549156e+01	1.951246e-02
1.558103e+01	-7.123285e-03
1.567103e+01	7.440690e-03
1.576155e+01	1.256199e-02
1.585258e+01	-1.183257e-02
1.594415e+01	1.551146e-02
1.603624e+01	1.536037e-03
1.612886e+01	-1.274714e-02
1.622202e+01	3.651122e-03
1.631572e+01	-1.798102e-03
1.640996e+01	1.007657e-02
1.650474e+01	2.389213e-02
1.660008e+01	5.949239e-03
1.669596e+01	1.564291e-02
1.679239e+01	-1.355951e-02
1.688938e+01	-1.370388e-05
1.698694e+01	1.226941e-02
1.708505e+01	-9.543091e-03
1.718373e+01	-1.293588e-02
1.728299e+01	-1.429183e-02
1.738281e+01	5.057571e-03
1.748322e+01	-2.018372e-03
1.758420e+01	1.166753e-02
1.768576e+01	6.788999e-03
1.778792e+01	-6.638353e-03
1.789066e+01	-1.007325e-03
1.799399e+01	5.443763e-03
1.809793e+01	1.292185e-03
1.820246e+01	-1.168026e-02
1.830760e+01	-4.038641e-03
1.841334e+01	-1.570557e-02
1.851969e+01	1.500064e-02
1.862666e+01	-1.442546e-02
1.873425e+01	-8.025653e-03
1.884246e+01	1.085761e-02
1.895129e+01	-2.547245e-02
1.906075e+01	5.220736e-03
1.917085e+01	-8.030974e-03
1.928158e+01	1.067425e-02
1.939295e+01	3.942114e-03
1.950496e+01	6.916880e-03
1.961762e+01	5.742019e-03
1.973093e+01	5.837387e-04
1.984490e+01	-6.087710e-05
1.995952e+01	-1.015397e-03
2.007480e+01	-7.116008e-03
2.019076e+01	-8.877386e-03
2.030738e+01	-4.024706e-04
2.042467e+01	6.779976e-03
2.054264e+01	7.747452e-03
2.066130e+01	-1.227064e-02
2.078064e+01	2.616883e-02
2.090066e+01	-6.262527e-03
2.102139e+01	1.986121e-03
2.114280e+01	-1.378190e-02
2.126492e+01	1.372108e-02
2.138775e+01	1.579441e-02
2.151128e+01	4.747477e-03
2.163553e+01	-4.430956e-03
2.176050e+01	2.199091e-02
2.188619e+01	-1.396730e-02
2.201260e+01	-1.206266e-02
2.213974e+01	-5.444332e-03
2.226762e+01	1.230624e-02
2.239624e+01	-6.288470e-03
2.252560e+01	-6.462776e-03
2.265571e+01	6.276459e-04
2.278656e+01	-2.929385e-02
2.291818e+01	7.185927e-03
2.305055e+01	-1.932758e-03
2.318369e+01	-1.205044e-02
2.331760e+01	1.098654e-02
2.345228e+01	5.040925e-03
2.358774e+01	1.089790e-02
2.372398e+01	-1.239305e-02
2.386101e+01	1.014395e-02
2.399883e+01	1.935070e-03
2.413745e+01	1.276338e-02
2.427686e+01	-9.379896e-03
2.441709e+01	-6.097186e-03
2.455812e+01	-1.319521e-02
2.469997e+01	1.385353e-02
2.484263e+01	-1.009524e-02
2.498612e+01	5.000905e-03
2.513044e+01	-2.937343e-03
2.527559e+01	-1.368761e-02
2.542158e+01	7.700871e-03
2.556842e+01	1.373599e-02
2.571610e+01	-6.891021e-03
2.586463e+01	-9.066630e-03
2.601403e+01	7.057501e-03
2.616428e+01	1.218888e-03
2.631541e+01	7.977413e-03
2.646740e+01	6.413807e-04
2.662028e+01	-1.355627e-03
2.677404e+01	-8.287068e-04
2.692868e+01	-7.664623e-03
2.708422e+01	1.431755e-03
2.724066e+01	-1.059947e-02
2.739800e+01	7.600074e-03
2.755625e+01	-1.184308e-02
2.771541e+01	1.131699e-02
2.787550e+01	1.565802e-03
2.803650e+01	9.116780e-04
2.819844e+01	-1.238520e-02
2.836131e+01	-1.938974e-02
2.852513e+01	-5.778103e-03
2.868989e+01	1.678868e-02
2.885560e+01	1.735969e-02
2.902227e+01	-8.812291e-03
2.918990e+01	7.350667e-04
2.935850e+01	-2.671136e-03
2.952807e+01	-4.923159e-03
2.969863e+01	5.442881e-04
2.987016e+01	1.291559e-02
3.004269e+01	1.185909e-02
3.021622e+01	1.477848e-02
3.039075e+01	5.440204e-03
3.056628e+01	6.693986e-03
3.074283e+01	5.523898e-03
3.092040e+01	-8.378303e-03
3.109900e+01	6.023481e-03
3.127862e+01	1.945294e-02
3.145929e+01	2.645462e-02
3.164099e+01	-1.759444e-02
3.182375e+01	-2.676989e-03
3.200756e+01	-1.964729e-02
3.219244e+01	1.103704e-02
3.237838e+01	2.219583e-03
3.256540e+01	7.971370e-03
3.275349e+01	5.820164e-03
3.294268e+01	7.897783e-03
3.313295e+01	3.131109e-03
3.332433e+01	-2.482643e-02
3.351681e+01	1.346564e-04
3.371040e+01	-1.226333e-03
3.390511e+01	-1.726279e-02
3.410094e+01	-1.485549e-02
3.429791e+01	2.045750e-04
3.449601e+01	-1.730577e-02
3.469526e+01	-9.281225e-03
3.489566e+01	3.433615e-03
3.509721e+01	5.385841e-03
3.529993e+01	4.150411e-04
3.550382e+01	-6.306471e-03
3.570889e+01	6.415644e-03
3.591515e+01	-2.290984e-04
3.612259e+01	9.366336e-03
3.633123e+01	1.573898e-02
3.654108e+01	2.295770e-02
3.675214e+01	-4.175071e-03
3.696442e+01	-1.632010e-02
3.717792e+01	5.331240e-03
3.739266e+01	-2.883730e-03
3.760864e+01	-2.110120e-02
3.782587e+01	-6.309929e-03
3.804435e+01	1.187327e-02
