Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.274994e-03
1.005776e+01	1.961764e-02
1.011585e+01	-1.569529e-02
1.017428e+01	-5.587451e-04
1.023305e+01	-8.184885e-03
1.029215e+01	-8.650382e-03
1.035160e+01	-2.901908e-03
1.041139e+01	-3.656390e-03
1.047153e+01	-1.950900e-02
1.053201e+01	3.928477e-03
1.059284e+01	-2.331737e-02
1.065403e+01	2.240433e-03
1.071556e+01	-5.445374e-03
1.077746e+01	-2.523957e-03
1.083971e+01	7.317202e-03
1.090232e+01	3.768053e-03
1.096529e+01	-5.891670e-03
1.102862e+01	6.543879e-05
1.109232e+01	3.034457e-03
1.115639e+01	7.190929e-03
1.122083e+01	-4.599902e-03
1.128564e+01	1.116350e-02
1.135083e+01	-6.984329e-03
1.141639e+01	-1.358359e-02
1.148233e+01	-1.523836e-02
1.154865e+01	-1.979152e-02
1.161536e+01	1.122938e-02
1.168245e+01	-1.170332e-02
1.174992e+01	-5.333429e-03
1.181779e+01	-9.955176e-03
1.188605e+01	-1.414186e-02
1.195470e+01	-1.593108e-02
1.202375e+01	-9.207031e-03
1.209320e+01	1.720544e-03
1.216305e+01	-1.028626e-02
1.223330e+01	8.065078e-03
1.230396e+01	1.068996e-02
1.237503e+01	-1.335502e-02
1.244651e+01	-1.445968e-03
1.251840e+01	-1.223549e-04
1.259070e+01	6.315875e-03
1.266343e+01	1.404629e-02
1.273657e+01	2.440888e-02
1.281014e+01	-1.933125e-02
1.288413e+01	1.084173e-02
1.295855e+01	-1.137837e-02
1.303339e+01	3.291796e-03
1.310867e+01	-1.094768e-02
1.318439e+01	-1.946757e-03
1.326054e+01	-1.777824e-02
1.333713e+01	7.109972e-03
1.341417e+01	-3.446265e-03
1.349165e+01	-2.033054e-03
1.356958e+01	-4.515654e-03
1.364795e+01	1.132642e-02
1.372678e+01	1.526899e-02
1.380607e+01	1.525703e-03
1.388581e+01	-1.442714e-02
1.396602e+01	2.686408e-02
1.404668e+01	8.699423e-03
1.412782e+01	-6.278463e-03
1.420942e+01	1.071148e-02
1.429149e+01	2.155732e-02
1.437404e+01	-7.070590e-04
1.445706e+01	-9.444067e-03
1.454057e+01	7.439656e-03
1.462455e+01	1.244290e-02
1.470902e+01	3.974396e-03
1.479398e+01	2.629801e-04
1.487943e+01	-1.393884e-02
1.496537e+01	1.285557e-02
1.505181e+01	-3.140351e-03
1.513875e+01	-9.268869e-04
1.522619e+01	4.136578e-03
1.531414e+01	2.505078e-03
1.540259e+01	-1.816523e-02
1.549156e+01	-1.117705e-02
1.558103e+01	-6.968926e-03
1.567103e+01	7.872018e-03
1.576155e+01	4.227148e-04
1.585258e+01	6.523997e-03
1.594415e+01	-1.403227e-02
1.603624e+01	1.189477e-02
1.612886e+01	1.101549e-02
1.622202e+01	2.928912e-03
1.631572e+01	9.415773e-03
1.640996e+01	-2.700530e-02
1.650474e+01	-1.642624e-03
1.660008e+01	1.295227e-02
1.669596e+01	-2.471604e-03
1.679239e+01	3.611083e-03
1.688938e+01	3.657849e-03
1.698694e+01	3.845148e-03
1.708505e+01	5.969080e-03
1.718373e+01	-1.373418e-02
1.728299e+01	1.435363e-02
1.738281e+01	-1.695781e-02
1.748322e+01	-4.750662e-03
1.758420e+01	-1.589337e-02
1.768576e+01	-1.471291e-02
1.778792e+01	1.371048e-02
1.789066e+01	3.143402e-03
1.799399e+01	5.991952e-03
1.809793e+01	1.159461e-02
1.820246e+01	-3.136616e-02
1.830760e+01	-2.654207e-03
1.841334e+01	7.791848e-03
1.851969e+01	-2.157198e-02
1.862666e+01	-6.186449e-03
1.873425e+01	1.160084e-02
1.884246e+01	9.189297e-03
1.895129e+01	-3.792850e-03
1.906075e+01	-9.573432e-03
1.917085e+01	-5.123182e-03
1.928158e+01	-5.374034e-03
1.939295e+01	1.284565e-02
1.950496e+01	-1.057385e-02
1.961762e+01	-8.393387e-03
1.973093e+01	1.047232e-03
1.984490e+01	-3.124932e-03
1.995952e+01	-8.379393e-03
2.007480e+01	2.550819e-02
2.019076e+01	7.020967e-03
2.030738e+01	1.099035e-02
2.042467e+01	2.757834e-03
2.054264e+01	-4.081614e-04
2.066130e+01	4.217607e-03
2.078064e+01	-1.404574e-02
2.090066e+01	-9.185700e-03
2.102139e+01	-8.893346e-03
2.114280e+01	-1.545854e-02
2.126492e+01	-1.623200e-02
2.138775e+01	3.839703e-03
2.151128e+01	-4.009707e-03
2.163553e+01	1.716414e-02
2.176050e+01	3.735331e-03
2.188619e+01	-1.811081e-03
2.201260e+01	-1.150479e-02
2.213974e+01	6.901199e-03
