Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.652218e-02
1.005776e+01	1.012850e-02
1.011585e+01	4.278199e-03
1.017428e+01	9.850535e-03
1.023305e+01	8.795456e-04
1.029215e+01	6.214872e-03
1.035160e+01	-2.421942e-04
1.041139e+01	-5.150816e-04
1.047153e+01	-6.034729e-03
1.053201e+01	2.034486e-02
1.059284e+01	-3.695703e-03
1.065403e+01	6.561186e-03
1.071556e+01	-3.909151e-03
1.077746e+01	-1.287626e-02
1.083971e+01	-2.046437e-02
1.090232e+01	1.469566e-02
1.096529e+01	-8.537193e-03
1.102862e+01	1.406709e-03
1.109232e+01	-9.115802e-03
1.115639e+01	8.945774e-03
1.122083e+01	4.582647e-03
1.128564e+01	5.306840e-03
1.135083e+01	9.889454e-03
1.141639e+01	1.492415e-02
1.148233e+01	4.397393e-03
1.154865e+01	-5.979108e-03
1.161536e+01	-1.120845e-02
1.168245e+01	7.385596e-03
1.174992e+01	-1.654241e-02
1.181779e+01	-4.476180e-03
1.188605e+01	1.569247e-02
1.195470e+01	1.717178e-02
1.202375e+01	-2.193663e-03
1.209320e+01	1.219716e-02
1.216305e+01	4.557556e-03
1.223330e+01	-1.665443e-02
1.230396e+01	-8.121252e-03
1.237503e+01	2.369572e-02
1.244651e+01	-4.305422e-03
1.251840e+01	7.432590e-03
1.259070e+01	4.045098e-04
1.266343e+01	-7.189682e-03
1.273657e+01	-2.843388e-03
1.281014e+01	-1.413959e-02
1.288413e+01	8.289785e-03
1.295855e+01	8.749048e-03
1.303339e+01	-7.259860e-03
1.310867e+01	-1.187475e-02
1.318439e+01	-1.574688e-03
1.326054e+01	3.344248e-03
1.333713e+01	6.517899e-03
1.341417e+01	-1.094557e-02
1.349165e+01	1.191099e-02
1.356958e+01	4.902080e-03
1.364795e+01	5.296239e-03
1.372678e+01	-3.249527e-03
1.380607e+01	2.475505e-03
1.388581e+01	-9.856478e-04
1.396602e+01	-7.567238e-03
1.404668e+01	7.418381e-03
1.412782e+01	1.240069e-02
1.420942e+01	-5.492437e-03
1.429149e+01	1.570728e-02
1.437404e+01	-1.901789e-02
