Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.148063e-04
1.005776e+01	2.657508e-06
1.011585e+01	-5.087585e-05
1.017428e+01	-2.704278e-05
1.023305e+01	1.368059e-04
1.029215e+01	1.860210e-04
1.035160e+01	-8.785923e-05
1.041139e+01	-3.695645e-05
1.047153e+01	-4.423873e-05
1.053201e+01	-1.738521e-04
1.059284e+01	-8.251887e-05
1.065403e+01	7.472717e-05
1.071556e+01	1.651852e-05
1.077746e+01	-1.396063e-04
1.083971e+01	6.422359e-05
1.090232e+01	-2.546806e-05
1.096529e+01	-1.580305e-04
1.102862e+01	-1.005476e-04
1.109232e+01	4.417702e-05
1.115639e+01	2.081725e-04
1.122083e+01	-2.527116e-05
1.128564e+01	-2.872240e-05
1.135083e+01	4.074115e-05
1.141639e+01	2.348643e-05
1.148233e+01	-3.924334e-05
1.154865e+01	6.414588e-05
1.161536e+01	-8.719214e-05
1.168245e+01	3.286979e-05
1.174992e+01	2.099089e-04
1.181779e+01	-7.863771e-05
1.188605e+01	4.227927e-05
1.195470e+01	1.083990e-04
1.202375e+01	-6.491164e-05
1.209320e+01	-4.348355e-05
1.216305e+01	5.020475e-05
1.223330e+01	-5.209851e-05
1.230396e+01	-4.825562e-05
1.237503e+01	-1.192357e-04
1.244651e+01	1.150037e-04
1.251840e+01	-1.145776e-04
1.259070e+01	-2.285476e-05
1.266343e+01	-1.750254e-05
1.273657e+01	-5.687152e-05
1.281014e+01	1.822618e-05
1.288413e+01	6.302725e-05
1.295855e+01	2.146841e-05
1.303339e+01	4.030544e-05
1.310867e+01	-6.452862e-05
1.318439e+01	-5.308671e-05
1.326054e+01	9.137930e-05
1.333713e+01	-2.138788e-05
1.341417e+01	6.369537e-05
1.349165e+01	1.493658e-05
1.356958e+01	-6.987690e-05
1.364795e+01	9.708025e-06
1.372678e+01	-1.085451e-04
1.380607e+01	-1.936306e-05
1.388581e+01	-3.384233e-05
1.396602e+01	-1.524646e-05
1.404668e+01	1.156812e-05
1.412782e+01	9.838006e-05
1.420942e+01	-3.583486e-05
1.429149e+01	-8.242553e-05
1.437404e+01	-2.000522e-04
1.445706e+01	-2.099753e-04
1.454057e+01	-5.457856e-06
1.462455e+01	2.974967e-05
1.470902e+01	-7.577306e-05
1.479398e+01	-3.035092e-05
1.487943e+01	-6.404937e-05
1.496537e+01	-7.678670e-05
1.505181e+01	-1.871475e-04
1.513875e+01	2.502795e-05
1.522619e+01	9.727891e-05
1.531414e+01	-1.068086e-04
1.540259e+01	-3.749844e-05
1.549156e+01	-2.091084e-05
1.558103e+01	1.228946e-05
1.567103e+01	3.393853e-05
1.576155e+01	9.072355e-05
1.585258e+01	-7.423468e-05
1.594415e+01	3.316796e-05
1.603624e+01	1.925052e-05
1.612886e+01	-3.363803e-05
1.622202e+01	-9.655636e-05
1.631572e+01	-1.440914e-04
1.640996e+01	-5.936320e-05
1.650474e+01	-7.063045e-05
1.660008e+01	-9.902795e-05
1.669596e+01	-2.372728e-04
1.679239e+01	-1.174089e-04
1.688938e+01	-9.222714e-05
1.698694e+01	-1.247694e-04
1.708505e+01	6.628254e-05
1.718373e+01	9.862097e-05
1.728299e+01	-1.328296e-04
1.738281e+01	6.138847e-05
1.748322e+01	-3.143613e-04
1.758420e+01	7.295245e-05
1.768576e+01	-3.014148e-04
1.778792e+01	-5.391690e-05
1.789066e+01	-1.043283e-04
1.799399e+01	-1.132141e-04
1.809793e+01	-1.743420e-04
1.820246e+01	-7.222266e-05
1.830760e+01	7.434977e-05
1.841334e+01	-2.171000e-04
1.851969e+01	-8.986672e-05
1.862666e+01	-1.025285e-04
1.873425e+01	-1.881751e-04
1.884246e+01	-7.359141e-05
1.895129e+01	-1.639727e-04
1.906075e+01	-1.281669e-04
1.917085e+01	-2.207949e-05
1.928158e+01	-2.634023e-04
1.939295e+01	-1.011546e-04
1.950496e+01	-7.192864e-05
1.961762e+01	-6.933444e-05
1.973093e+01	-3.648524e-05
1.984490e+01	-8.730015e-05
1.995952e+01	-9.150579e-05
2.007480e+01	-1.941133e-04
2.019076e+01	6.006827e-06
2.030738e+01	-1.904532e-04
2.042467e+01	-2.601828e-04
2.054264e+01	-1.159312e-04
2.066130e+01	-1.974236e-04
2.078064e+01	-1.508503e-04
2.090066e+01	-2.184425e-05
2.102139e+01	-1.201322e-04
2.114280e+01	-9.114651e-05
2.126492e+01	-1.440485e-04
2.138775e+01	2.525064e-05
2.151128e+01	-5.892279e-06
2.163553e+01	-8.034401e-05
2.176050e+01	-1.198214e-04
2.188619e+01	-1.169655e-04
2.201260e+01	-7.306248e-05
2.213974e+01	-6.822042e-05
2.226762e+01	-1.696264e-04
2.239624e+01	-1.232602e-04
2.252560e+01	-1.796695e-04
2.265571e+01	-1.967260e-04
2.278656e+01	-3.307844e-05
2.291818e+01	-5.203162e-06
2.305055e+01	-1.457617e-04
2.318369e+01	-8.569983e-05
2.331760e+01	-3.250836e-06
2.345228e+01	-1.108353e-04
2.358774e+01	-7.276996e-05
2.372398e+01	-1.362606e-05
2.386101e+01	-2.348560e-04
2.399883e+01	-2.258138e-04
2.413745e+01	-1.266483e-04
2.427686e+01	-1.793126e-04
2.441709e+01	-1.569224e-04
2.455812e+01	-6.322513e-05
2.469997e+01	-1.021971e-04
2.484263e+01	-2.770624e-05
2.498612e+01	7.854236e-05
2.513044e+01	-2.205479e-05
2.527559e+01	-1.456682e-04
2.542158e+01	-1.570367e-04
2.556842e+01	-1.820020e-04
2.571610e+01	-8.556831e-05
2.586463e+01	-2.419087e-04
2.601403e+01	-6.288198e-06
2.616428e+01	-3.741134e-05
2.631541e+01	-1.577117e-04
2.646740e+01	-7.125350e-05
2.662028e+01	-1.519005e-04
2.677404e+01	-1.023072e-04
2.692868e+01	-2.097337e-04
