Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.111916e-05
1.005776e+01	-2.936850e-05
1.011585e+01	-5.207923e-05
1.017428e+01	4.840281e-05
1.023305e+01	7.546757e-05
1.029215e+01	-3.752258e-05
1.035160e+01	2.175252e-05
1.041139e+01	-1.096290e-04
1.047153e+01	-4.403896e-05
1.053201e+01	3.602071e-05
1.059284e+01	-3.087783e-05
1.065403e+01	-1.987290e-04
1.071556e+01	-5.525691e-05
1.077746e+01	-1.350978e-04
1.083971e+01	-6.258869e-05
1.090232e+01	-2.614793e-06
1.096529e+01	1.587519e-05
1.102862e+01	1.626585e-04
1.109232e+01	5.671689e-05
1.115639e+01	-1.397423e-04
1.122083e+01	-6.046899e-05
1.128564e+01	-1.611770e-04
1.135083e+01	2.080302e-05
1.141639e+01	-3.384485e-05
1.148233e+01	3.853976e-05
1.154865e+01	2.351838e-05
1.161536e+01	-4.372338e-05
1.168245e+01	-3.876859e-05
1.174992e+01	-8.803571e-05
1.181779e+01	-3.656659e-05
1.188605e+01	-9.828317e-06
1.195470e+01	-1.809758e-05
1.202375e+01	-4.989929e-05
1.209320e+01	-1.338464e-04
1.216305e+01	-1.143834e-04
1.223330e+01	-1.777942e-04
1.230396e+01	-5.321335e-05
1.237503e+01	7.829797e-05
1.244651e+01	8.782536e-05
1.251840e+01	-9.570958e-05
1.259070e+01	-6.373845e-05
1.266343e+01	3.168364e-05
1.273657e+01	-1.377413e-04
1.281014e+01	-5.127450e-05
1.288413e+01	3.610305e-06
1.295855e+01	-3.361902e-05
1.303339e+01	-1.534992e-04
1.310867e+01	-1.089981e-04
1.318439e+01	-7.396805e-05
1.326054e+01	-1.672178e-05
1.333713e+01	-1.482227e-05
1.341417e+01	-4.114222e-05
1.349165e+01	-5.012533e-05
1.356958e+01	-4.699484e-05
1.364795e+01	1.660288e-04
1.372678e+01	-3.904497e-05
1.380607e+01	-1.362589e-04
1.388581e+01	-6.682007e-05
1.396602e+01	9.148543e-05
1.404668e+01	9.448155e-05
1.412782e+01	-3.352534e-05
1.420942e+01	-1.412082e-04
1.429149e+01	-2.153296e-06
1.437404e+01	-9.959167e-05
1.445706e+01	1.034360e-04
1.454057e+01	-1.610914e-04
1.462455e+01	-2.845056e-05
1.470902e+01	-7.138695e-05
1.479398e+01	-1.969669e-05
1.487943e+01	5.819007e-05
1.496537e+01	2.984957e-05
1.505181e+01	-9.967197e-05
1.513875e+01	-1.707994e-04
1.522619e+01	1.127447e-05
1.531414e+01	-2.463456e-05
1.540259e+01	-2.728189e-05
1.549156e+01	4.325372e-05
1.558103e+01	5.667939e-05
1.567103e+01	-2.968689e-05
1.576155e+01	-8.633838e-05
1.585258e+01	-2.218807e-05
1.594415e+01	-4.686904e-05
1.603624e+01	-7.964487e-05
1.612886e+01	-8.756212e-05
1.622202e+01	-2.322201e-04
1.631572e+01	-4.538406e-05
1.640996e+01	-1.353004e-04
1.650474e+01	4.788077e-05
1.660008e+01	4.442948e-05
1.669596e+01	-4.077031e-06
1.679239e+01	-1.130145e-04
1.688938e+01	-1.557423e-04
1.698694e+01	7.105775e-05
1.708505e+01	-3.221691e-08
1.718373e+01	-6.558340e-05
1.728299e+01	-1.682061e-04
1.738281e+01	-1.320837e-04
1.748322e+01	-1.020554e-04
1.758420e+01	-6.917011e-05
1.768576e+01	-4.020754e-05
1.778792e+01	-2.041218e-04
1.789066e+01	2.095784e-05
1.799399e+01	-3.407050e-05
1.809793e+01	-7.237808e-05
1.820246e+01	-8.174787e-05
1.830760e+01	-6.167729e-05
1.841334e+01	-2.278808e-05
1.851969e+01	9.240215e-05
1.862666e+01	-1.203117e-04
1.873425e+01	3.873150e-05
1.884246e+01	-1.176433e-04
1.895129e+01	1.107608e-04
1.906075e+01	-2.334544e-05
1.917085e+01	-1.422213e-04
1.928158e+01	-6.392269e-05
1.939295e+01	-6.972805e-05
1.950496e+01	-9.926199e-05
1.961762e+01	-1.047451e-04
1.973093e+01	-9.340465e-05
1.984490e+01	-1.190710e-04
1.995952e+01	-2.190044e-04
2.007480e+01	-9.838321e-05
2.019076e+01	-3.183802e-05
2.030738e+01	-1.519121e-04
2.042467e+01	-2.355972e-04
2.054264e+01	-1.343727e-07
2.066130e+01	-5.975676e-05
2.078064e+01	-1.334810e-05
2.090066e+01	2.008875e-05
2.102139e+01	-5.364632e-05
2.114280e+01	1.501640e-05
2.126492e+01	3.304144e-05
2.138775e+01	-1.238948e-04
2.151128e+01	-2.309759e-04
2.163553e+01	-4.360962e-05
2.176050e+01	-6.089554e-05
2.188619e+01	-1.215192e-04
2.201260e+01	-4.792521e-05
2.213974e+01	-3.297942e-05
2.226762e+01	1.308608e-05
2.239624e+01	-2.326015e-04
2.252560e+01	-2.003757e-04
2.265571e+01	-1.941328e-04
2.278656e+01	-6.448698e-05
2.291818e+01	-1.666436e-04
