Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.074367e-06
1.005776e+01	-1.211954e-05
1.011585e+01	-9.130108e-07
1.017428e+01	7.115964e-05
1.023305e+01	5.235273e-05
1.029215e+01	1.154153e-04
1.035160e+01	4.585650e-06
1.041139e+01	9.773909e-06
1.047153e+01	-2.084172e-04
1.053201e+01	7.400270e-05
1.059284e+01	-2.812941e-05
1.065403e+01	-2.047151e-04
1.071556e+01	-3.461052e-05
1.077746e+01	-1.130867e-04
1.083971e+01	3.545716e-05
1.090232e+01	-4.635683e-05
1.096529e+01	5.324301e-06
1.102862e+01	-7.954875e-05
1.109232e+01	3.453871e-05
1.115639e+01	-1.698244e-04
1.122083e+01	-9.384184e-05
1.128564e+01	9.129176e-05
1.135083e+01	-1.999422e-05
1.141639e+01	9.548341e-05
1.148233e+01	-8.284101e-05
1.154865e+01	1.532006e-04
1.161536e+01	4.482755e-05
1.168245e+01	8.508399e-05
1.174992e+01	2.644765e-05
1.181779e+01	2.841456e-05
1.188605e+01	-7.439050e-05
1.195470e+01	3.372384e-05
1.202375e+01	3.481923e-05
1.209320e+01	-6.996696e-05
1.216305e+01	-1.931048e-05
1.223330e+01	-5.654452e-05
1.230396e+01	-1.500485e-04
1.237503e+01	-8.668453e-05
1.244651e+01	-2.017335e-04
1.251840e+01	-2.904622e-05
1.259070e+01	-6.330142e-05
1.266343e+01	-1.118603e-04
1.273657e+01	2.602722e-05
1.281014e+01	-2.236468e-04
1.288413e+01	-3.199731e-05
1.295855e+01	2.913580e-05
1.303339e+01	-1.181420e-04
1.310867e+01	-9.778983e-05
1.318439e+01	-2.691190e-04
1.326054e+01	-6.506154e-05
1.333713e+01	-6.240503e-05
1.341417e+01	7.162222e-05
1.349165e+01	-1.001445e-05
1.356958e+01	7.037569e-05
1.364795e+01	-7.189372e-05
1.372678e+01	4.406621e-05
1.380607e+01	2.263351e-05
1.388581e+01	-6.142868e-05
1.396602e+01	2.151217e-05
1.404668e+01	2.405196e-05
1.412782e+01	-9.541178e-05
1.420942e+01	3.904587e-05
1.429149e+01	-2.627548e-05
1.437404e+01	2.040560e-05
1.445706e+01	-1.559068e-04
1.454057e+01	6.739037e-05
1.462455e+01	-5.888181e-06
1.470902e+01	-1.678840e-04
1.479398e+01	7.358427e-05
1.487943e+01	5.156977e-05
1.496537e+01	-1.057426e-04
1.505181e+01	1.204485e-04
1.513875e+01	6.249004e-05
1.522619e+01	8.700220e-05
1.531414e+01	2.073706e-04
1.540259e+01	-3.723285e-05
1.549156e+01	-1.198388e-04
1.558103e+01	-1.289612e-04
1.567103e+01	-1.271564e-04
1.576155e+01	-1.742723e-04
1.585258e+01	-1.630549e-05
1.594415e+01	3.969508e-05
1.603624e+01	-4.607847e-05
1.612886e+01	-7.888598e-06
1.622202e+01	-8.288564e-05
1.631572e+01	-1.628682e-04
1.640996e+01	8.534274e-05
1.650474e+01	2.998307e-05
1.660008e+01	6.473983e-05
1.669596e+01	-8.634283e-05
1.679239e+01	-9.871862e-05
1.688938e+01	-1.349695e-04
1.698694e+01	-7.366124e-05
1.708505e+01	-1.417080e-04
1.718373e+01	-1.989595e-04
1.728299e+01	1.561910e-05
1.738281e+01	-1.194407e-04
1.748322e+01	5.717775e-05
1.758420e+01	-1.337979e-04
1.768576e+01	-1.605927e-04
1.778792e+01	-1.071109e-04
1.789066e+01	-1.263429e-04
1.799399e+01	-1.279043e-04
1.809793e+01	-1.870153e-05
1.820246e+01	-1.739060e-04
1.830760e+01	-7.076338e-05
1.841334e+01	2.204572e-05
1.851969e+01	-4.956411e-05
1.862666e+01	1.353300e-05
1.873425e+01	-6.908202e-05
1.884246e+01	-3.533883e-06
1.895129e+01	-1.107536e-04
1.906075e+01	1.137988e-06
1.917085e+01	-1.475963e-04
1.928158e+01	-2.539897e-04
1.939295e+01	-1.372035e-04
1.950496e+01	-3.719669e-04
1.961762e+01	-9.856829e-05
1.973093e+01	3.510054e-05
1.984490e+01	-1.344454e-04
1.995952e+01	-3.131722e-04
2.007480e+01	-6.793997e-07
2.019076e+01	7.973034e-05
2.030738e+01	-3.437579e-05
2.042467e+01	-3.270248e-05
2.054264e+01	1.943322e-05
2.066130e+01	-6.846755e-05
2.078064e+01	-3.407908e-05
2.090066e+01	-2.069305e-04
2.102139e+01	-2.388956e-04
2.114280e+01	-6.203417e-05
2.126492e+01	-7.776728e-05
2.138775e+01	-2.156337e-05
2.151128e+01	-1.198087e-04
2.163553e+01	-9.440727e-05
2.176050e+01	-1.579196e-04
2.188619e+01	-1.194153e-04
2.201260e+01	-1.346522e-04
2.213974e+01	-1.213252e-04
2.226762e+01	-1.921465e-04
2.239624e+01	-7.467554e-05
2.252560e+01	3.073996e-05
2.265571e+01	1.473368e-05
2.278656e+01	-1.146008e-04
2.291818e+01	-9.834766e-06
2.305055e+01	-1.344336e-04
2.318369e+01	-6.529602e-05
2.331760e+01	-1.763475e-04
2.345228e+01	-4.083880e-05
2.358774e+01	-1.559089e-04
2.372398e+01	-7.909534e-05
2.386101e+01	-9.931118e-05
2.399883e+01	-5.956125e-05
2.413745e+01	-2.492954e-04
2.427686e+01	-1.003038e-04
2.441709e+01	2.081473e-06
2.455812e+01	4.215437e-05
2.469997e+01	-1.739288e-04
2.484263e+01	-1.268003e-04
2.498612e+01	-1.489593e-04
2.513044e+01	-1.910290e-04
2.527559e+01	-8.063708e-05
2.542158e+01	-1.272110e-04
2.556842e+01	-2.957293e-04
2.571610e+01	-1.140575e-04
2.586463e+01	-2.562137e-04
2.601403e+01	-1.540922e-04
2.616428e+01	-1.861583e-04
2.631541e+01	-1.604621e-04
2.646740e+01	-1.624301e-04
2.662028e+01	-1.151534e-04
2.677404e+01	-1.759467e-04
2.692868e+01	-2.506306e-04
2.708422e+01	-1.487272e-04
2.724066e+01	-1.114080e-04
2.739800e+01	-1.057519e-04
2.755625e+01	-9.449784e-05
2.771541e+01	5.252031e-05
2.787550e+01	-1.421099e-04
2.803650e+01	-1.210540e-04
2.819844e+01	3.776731e-05
2.836131e+01	-9.990848e-05
2.852513e+01	2.549742e-06
2.868989e+01	-5.699835e-05
2.885560e+01	3.018044e-05
2.902227e+01	-2.969904e-04
2.918990e+01	-2.567762e-04
2.935850e+01	3.940994e-05
2.952807e+01	-2.810175e-04
2.969863e+01	-1.314810e-04
2.987016e+01	-1.546179e-04
3.004269e+01	-9.856204e-05
3.021622e+01	-2.267470e-04
3.039075e+01	-2.558736e-04
3.056628e+01	-1.908286e-04
3.074283e+01	-2.304917e-04
3.092040e+01	-2.077866e-05
3.109900e+01	-1.844063e-04
3.127862e+01	-1.690898e-04
3.145929e+01	-2.318686e-04
3.164099e+01	-6.751184e-05
3.182375e+01	-1.710234e-04
3.200756e+01	-2.220585e-04
3.219244e+01	-7.988269e-05
3.237838e+01	-2.932135e-04
3.256540e+01	-1.698749e-04
3.275349e+01	-2.805177e-04
3.294268e+01	-1.313458e-04
3.313295e+01	-2.663475e-04
3.332433e+01	-2.508290e-04
3.351681e+01	5.143611e-06
3.371040e+01	-1.702334e-04
3.390511e+01	-8.329144e-05
3.410094e+01	-1.390381e-04
3.429791e+01	-2.110667e-04
3.449601e+01	-3.083327e-04
3.469526e+01	-3.793604e-04
3.489566e+01	-2.497084e-04
3.509721e+01	-3.128080e-04
