Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.305629e-05
1.005776e+01	-1.251122e-04
1.011585e+01	-5.809630e-05
1.017428e+01	-2.731967e-05
1.023305e+01	-8.779688e-05
1.029215e+01	-2.030732e-05
1.035160e+01	5.217395e-05
1.041139e+01	-1.020455e-04
1.047153e+01	4.605129e-05
1.053201e+01	1.282940e-04
1.059284e+01	7.054802e-05
1.065403e+01	-1.737498e-04
1.071556e+01	-6.641816e-06
1.077746e+01	-1.331459e-05
1.083971e+01	9.417660e-06
1.090232e+01	-6.670703e-05
1.096529e+01	8.860355e-05
1.102862e+01	-8.133186e-06
1.109232e+01	-1.378415e-06
1.115639e+01	6.008045e-05
1.122083e+01	-3.432768e-05
1.128564e+01	-5.298090e-05
1.135083e+01	-3.083919e-05
1.141639e+01	1.209390e-04
1.148233e+01	1.733803e-05
1.154865e+01	-5.223497e-05
1.161536e+01	-1.701896e-04
1.168245e+01	2.095026e-05
1.174992e+01	-4.426853e-05
1.181779e+01	-1.628554e-05
1.188605e+01	-1.868075e-04
1.195470e+01	-4.135531e-06
1.202375e+01	-5.310248e-05
1.209320e+01	-1.214031e-05
1.216305e+01	-6.401236e-06
1.223330e+01	1.779340e-05
1.230396e+01	5.606578e-05
1.237503e+01	-1.092997e-04
1.244651e+01	4.634788e-05
1.251840e+01	-6.197201e-05
1.259070e+01	-1.094589e-04
1.266343e+01	-1.933877e-04
1.273657e+01	-1.683992e-06
1.281014e+01	1.034423e-05
1.288413e+01	-1.291967e-04
1.295855e+01	-3.630481e-05
1.303339e+01	-7.513268e-05
1.310867e+01	-7.527031e-05
1.318439e+01	-1.559048e-04
1.326054e+01	-2.424157e-06
1.333713e+01	-1.626406e-05
1.341417e+01	1.117255e-04
1.349165e+01	1.771102e-04
1.356958e+01	-1.876573e-04
1.364795e+01	-9.613314e-05
1.372678e+01	9.540449e-06
1.380607e+01	-3.275422e-06
1.388581e+01	-2.219823e-05
1.396602e+01	1.626114e-05
1.404668e+01	-1.364090e-04
1.412782e+01	-2.391661e-05
1.420942e+01	-5.580048e-07
1.429149e+01	-1.224718e-04
1.437404e+01	-1.552395e-04
1.445706e+01	-5.855926e-05
1.454057e+01	-1.104145e-04
1.462455e+01	-1.469368e-04
1.470902e+01	-4.615623e-07
1.479398e+01	-1.495929e-05
1.487943e+01	-4.249073e-05
1.496537e+01	-1.205575e-04
1.505181e+01	-6.631793e-05
1.513875e+01	-8.095461e-05
1.522619e+01	2.939311e-05
1.531414e+01	4.175623e-05
1.540259e+01	-1.107413e-04
1.549156e+01	1.913132e-05
1.558103e+01	-8.324320e-05
1.567103e+01	-4.046265e-05
1.576155e+01	-8.047754e-05
1.585258e+01	-1.617054e-04
1.594415e+01	9.729191e-05
1.603624e+01	9.918015e-05
1.612886e+01	3.821760e-05
1.622202e+01	5.273198e-06
1.631572e+01	1.362368e-05
1.640996e+01	4.128621e-05
1.650474e+01	-1.847004e-04
1.660008e+01	5.541555e-05
1.669596e+01	-1.253024e-05
1.679239e+01	-1.526705e-04
1.688938e+01	-4.981363e-05
1.698694e+01	-6.181651e-06
1.708505e+01	6.706447e-05
1.718373e+01	1.137768e-06
1.728299e+01	-9.672704e-05
1.738281e+01	-2.370742e-04
1.748322e+01	5.143537e-05
1.758420e+01	7.565620e-05
1.768576e+01	-7.385708e-05
1.778792e+01	-1.629020e-04
1.789066e+01	-1.288849e-04
1.799399e+01	-1.890058e-04
1.809793e+01	-1.447094e-04
1.820246e+01	-1.655358e-04
1.830760e+01	1.627878e-04
1.841334e+01	-1.325418e-04
1.851969e+01	3.915567e-05
1.862666e+01	-9.585384e-05
1.873425e+01	-3.645323e-05
1.884246e+01	-5.742488e-05
1.895129e+01	-8.404799e-05
1.906075e+01	-2.354471e-04
1.917085e+01	-1.959823e-04
1.928158e+01	-2.283188e-04
1.939295e+01	-6.608834e-05
1.950496e+01	1.692598e-05
1.961762e+01	-1.955229e-04
1.973093e+01	-2.888464e-04
1.984490e+01	-3.725229e-05
1.995952e+01	-5.669915e-05
2.007480e+01	-9.975149e-06
2.019076e+01	-6.106186e-05
2.030738e+01	9.388782e-05
2.042467e+01	-1.487014e-04
2.054264e+01	-1.265677e-04
2.066130e+01	4.986554e-06
2.078064e+01	-1.901069e-04
2.090066e+01	6.390536e-06
2.102139e+01	-1.368866e-04
2.114280e+01	-2.211626e-05
2.126492e+01	-2.178038e-04
2.138775e+01	1.196606e-04
2.151128e+01	-2.236429e-04
2.163553e+01	-5.914336e-05
2.176050e+01	8.139655e-06
2.188619e+01	-9.679801e-05
2.201260e+01	-1.441502e-04
2.213974e+01	-1.830512e-04
2.226762e+01	-1.152807e-04
2.239624e+01	-9.941499e-05
2.252560e+01	4.042755e-07
2.265571e+01	3.204775e-06
2.278656e+01	-5.249136e-06
2.291818e+01	-2.032696e-04
2.305055e+01	-6.119821e-07
2.318369e+01	2.996120e-05
2.331760e+01	-1.842798e-04
2.345228e+01	-3.720849e-05
2.358774e+01	7.143418e-06
2.372398e+01	8.156418e-05
2.386101e+01	-9.795900e-05
2.399883e+01	-1.258827e-04
2.413745e+01	-5.350337e-05
2.427686e+01	7.992493e-06
2.441709e+01	-7.206856e-05
2.455812e+01	-7.157997e-05
2.469997e+01	-1.369736e-04
2.484263e+01	-4.017372e-05
2.498612e+01	-1.612437e-04
2.513044e+01	-3.094193e-05
2.527559e+01	-3.457933e-05
2.542158e+01	-1.579209e-04
2.556842e+01	9.461017e-06
2.571610e+01	-1.275031e-04
2.586463e+01	-1.972911e-04
2.601403e+01	5.199409e-06
2.616428e+01	-1.459706e-04
2.631541e+01	-1.344548e-04
2.646740e+01	-4.751843e-05
2.662028e+01	-3.276679e-04
2.677404e+01	-1.626744e-04
2.692868e+01	2.120924e-05
2.708422e+01	-8.161183e-05
2.724066e+01	-4.135533e-05
2.739800e+01	-6.212588e-05
2.755625e+01	-1.574113e-04
2.771541e+01	-1.570590e-04
2.787550e+01	2.317774e-05
2.803650e+01	-7.995212e-05
2.819844e+01	-2.167379e-04
2.836131e+01	-1.533937e-04
2.852513e+01	-4.811965e-05
2.868989e+01	-5.648363e-05
2.885560e+01	-1.842818e-04
2.902227e+01	-6.880840e-05
2.918990e+01	-1.664059e-04
2.935850e+01	-4.637453e-05
2.952807e+01	-2.110440e-04
2.969863e+01	-6.313647e-05
2.987016e+01	-1.405993e-04
3.004269e+01	-5.420797e-05
3.021622e+01	-8.708318e-05
3.039075e+01	-2.091282e-04
3.056628e+01	-9.959445e-05
3.074283e+01	-2.554298e-04
3.092040e+01	-2.532143e-04
3.109900e+01	-2.063716e-04
3.127862e+01	-2.542432e-04
3.145929e+01	-7.852054e-05
3.164099e+01	-2.338312e-04
3.182375e+01	-1.830242e-04
3.200756e+01	-1.353419e-04
3.219244e+01	-2.306584e-04
3.237838e+01	-1.589527e-04
3.256540e+01	-1.568263e-04
3.275349e+01	-1.285792e-04
3.294268e+01	-2.426476e-04
3.313295e+01	-3.097734e-04
3.332433e+01	-2.061557e-04
3.351681e+01	-4.196611e-04
3.371040e+01	-1.097882e-04
3.390511e+01	-2.183095e-04
3.410094e+01	-1.280370e-04
3.429791e+01	-2.542253e-04
3.449601e+01	-1.777424e-04
3.469526e+01	-1.416263e-04
3.489566e+01	-1.505453e-04
3.509721e+01	-2.187911e-04
3.529993e+01	-1.576871e-04
3.550382e+01	-1.647969e-04
3.570889e+01	-2.314315e-04
3.591515e+01	-1.786200e-04
3.612259e+01	-3.986394e-04
3.633123e+01	-1.675973e-04
