Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.220874e-05
1.005776e+01	6.135408e-06
1.011585e+01	-3.011555e-05
1.017428e+01	-3.067667e-06
1.023305e+01	5.624730e-05
1.029215e+01	1.246846e-04
1.035160e+01	6.122415e-05
1.041139e+01	6.469616e-05
1.047153e+01	9.670027e-05
1.053201e+01	-1.780300e-05
1.059284e+01	-9.190149e-05
1.065403e+01	7.187715e-05
1.071556e+01	-3.506714e-05
1.077746e+01	-1.130802e-04
1.083971e+01	-1.542697e-04
1.090232e+01	-1.042215e-04
1.096529e+01	-1.571875e-04
1.102862e+01	-6.556345e-05
1.109232e+01	4.467108e-05
1.115639e+01	-9.121287e-06
1.122083e+01	6.415715e-06
1.128564e+01	-9.100527e-05
1.135083e+01	1.610995e-06
1.141639e+01	-1.152730e-05
1.148233e+01	7.292320e-05
1.154865e+01	1.809255e-04
1.161536e+01	-3.188881e-04
1.168245e+01	1.366391e-04
1.174992e+01	1.642241e-04
1.181779e+01	-9.594427e-05
1.188605e+01	-4.308895e-05
1.195470e+01	9.987164e-05
1.202375e+01	2.152225e-05
1.209320e+01	-4.402654e-05
1.216305e+01	8.196935e-05
1.223330e+01	1.340898e-05
1.230396e+01	-4.500020e-05
1.237503e+01	1.318991e-04
1.244651e+01	-1.395352e-05
1.251840e+01	-3.750570e-05
1.259070e+01	6.881469e-05
1.266343e+01	1.355656e-05
1.273657e+01	8.067534e-05
1.281014e+01	5.791037e-05
1.288413e+01	-4.774573e-05
1.295855e+01	7.535152e-05
1.303339e+01	-1.407207e-05
1.310867e+01	1.960352e-04
1.318439e+01	-1.498374e-04
1.326054e+01	1.031473e-05
1.333713e+01	-6.158440e-05
1.341417e+01	-1.898614e-04
1.349165e+01	-5.923063e-05
1.356958e+01	-5.279794e-05
1.364795e+01	-6.042025e-05
1.372678e+01	8.071405e-05
1.380607e+01	5.800954e-05
1.388581e+01	-9.574627e-05
1.396602e+01	7.616082e-05
1.404668e+01	-1.603470e-04
1.412782e+01	-1.173043e-04
1.420942e+01	-1.094501e-04
1.429149e+01	-1.746454e-04
1.437404e+01	-2.715260e-05
1.445706e+01	-9.849784e-05
1.454057e+01	6.271916e-05
1.462455e+01	-1.022404e-04
1.470902e+01	-1.061710e-04
1.479398e+01	8.288939e-05
1.487943e+01	-1.353780e-04
1.496537e+01	1.125803e-05
1.505181e+01	4.441393e-05
1.513875e+01	8.252771e-05
1.522619e+01	-9.996570e-05
1.531414e+01	-1.540560e-04
1.540259e+01	-9.584380e-05
1.549156e+01	2.912497e-05
1.558103e+01	-6.976312e-05
1.567103e+01	3.379749e-05
1.576155e+01	-1.597188e-04
1.585258e+01	-2.768329e-05
1.594415e+01	-2.291351e-04
1.603624e+01	-1.183322e-04
1.612886e+01	-5.535733e-05
1.622202e+01	-3.052742e-05
1.631572e+01	1.775296e-05
1.640996e+01	-4.325479e-05
1.650474e+01	9.049429e-06
1.660008e+01	-1.369204e-04
1.669596e+01	-1.562433e-04
1.679239e+01	-7.718306e-05
1.688938e+01	-8.255491e-05
1.698694e+01	-8.005730e-05
1.708505e+01	-1.913888e-04
1.718373e+01	-2.368155e-04
1.728299e+01	-6.372607e-05
1.738281e+01	-1.613412e-05
1.748322e+01	3.562938e-05
1.758420e+01	-1.493299e-04
1.768576e+01	-8.024918e-05
1.778792e+01	-8.973060e-05
1.789066e+01	-3.996156e-05
1.799399e+01	5.225383e-05
1.809793e+01	-6.641387e-05
1.820246e+01	-7.919278e-05
1.830760e+01	2.854135e-06
1.841334e+01	-5.470616e-05
1.851969e+01	5.070511e-05
1.862666e+01	-1.556426e-04
1.873425e+01	-4.651882e-05
1.884246e+01	-6.043513e-05
1.895129e+01	-7.215088e-05
1.906075e+01	-3.615558e-06
1.917085e+01	-1.074149e-04
1.928158e+01	-7.790196e-05
1.939295e+01	7.828316e-06
1.950496e+01	3.534099e-06
1.961762e+01	9.969959e-05
1.973093e+01	-4.199328e-06
1.984490e+01	-3.399941e-05
1.995952e+01	-4.843411e-05
2.007480e+01	-6.690679e-05
2.019076e+01	-8.905577e-05
2.030738e+01	-1.412807e-04
2.042467e+01	-1.271592e-04
2.054264e+01	-1.041988e-04
2.066130e+01	-3.289859e-04
2.078064e+01	-4.125763e-05
2.090066e+01	-3.125510e-05
2.102139e+01	-1.192099e-04
2.114280e+01	-1.125250e-04
2.126492e+01	8.818512e-05
2.138775e+01	-6.210695e-05
2.151128e+01	-5.577765e-05
2.163553e+01	-1.951809e-04
2.176050e+01	1.465003e-04
2.188619e+01	-8.255105e-05
2.201260e+01	-5.750823e-05
2.213974e+01	-6.183218e-05
2.226762e+01	-6.593137e-05
2.239624e+01	-1.522079e-05
2.252560e+01	5.445233e-05
2.265571e+01	-5.829369e-05
2.278656e+01	-8.072950e-05
2.291818e+01	-1.090209e-05
2.305055e+01	-1.248659e-04
2.318369e+01	-6.347287e-05
2.331760e+01	-1.077131e-04
2.345228e+01	-5.759604e-05
2.358774e+01	1.569843e-05
2.372398e+01	-6.715237e-05
2.386101e+01	-3.030088e-04
2.399883e+01	5.635914e-05
2.413745e+01	-3.138899e-04
2.427686e+01	-1.085727e-04
2.441709e+01	-1.698802e-05
2.455812e+01	-2.886545e-05
2.469997e+01	-2.160791e-04
2.484263e+01	-7.251634e-05
2.498612e+01	-1.962691e-04
2.513044e+01	-1.552088e-04
