Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.400027e-03
1.005776e+01	1.379135e-03
1.011585e+01	-8.321371e-03
1.017428e+01	-2.183039e-03
1.023305e+01	5.835930e-03
1.029215e+01	-3.461628e-03
1.035160e+01	8.918150e-04
1.041139e+01	-2.298088e-03
1.047153e+01	6.939796e-03
1.053201e+01	-1.189640e-02
1.059284e+01	3.952203e-03
1.065403e+01	-1.240108e-03
1.071556e+01	-2.775003e-03
1.077746e+01	-1.113974e-02
1.083971e+01	6.198844e-03
1.090232e+01	1.405558e-02
1.096529e+01	-1.821567e-02
1.102862e+01	1.683989e-02
1.109232e+01	-2.986988e-02
1.115639e+01	-1.212753e-02
1.122083e+01	-5.759532e-03
1.128564e+01	1.075229e-02
1.135083e+01	1.060712e-02
1.141639e+01	2.531052e-03
1.148233e+01	9.520794e-03
1.154865e+01	-4.953306e-03
1.161536e+01	1.136782e-02
1.168245e+01	5.900464e-04
1.174992e+01	-9.484367e-03
1.181779e+01	8.436543e-03
1.188605e+01	-3.575948e-03
1.195470e+01	3.082893e-03
1.202375e+01	-6.191777e-03
1.209320e+01	-1.482709e-03
1.216305e+01	-3.501149e-03
1.223330e+01	-6.965042e-03
1.230396e+01	-1.636939e-02
1.237503e+01	-1.251865e-02
1.244651e+01	3.923490e-03
1.251840e+01	-1.413233e-03
1.259070e+01	2.651117e-03
1.266343e+01	-1.226848e-02
1.273657e+01	-4.025474e-03
1.281014e+01	7.162784e-03
1.288413e+01	-7.797809e-04
1.295855e+01	-6.264105e-03
1.303339e+01	-3.779258e-03
1.310867e+01	1.810927e-02
1.318439e+01	-1.171173e-02
1.326054e+01	5.931138e-03
1.333713e+01	1.187020e-03
1.341417e+01	-2.604599e-02
1.349165e+01	2.010781e-03
1.356958e+01	2.334842e-03
1.364795e+01	5.572703e-04
1.372678e+01	6.625844e-03
1.380607e+01	-7.456050e-03
1.388581e+01	-2.507669e-03
1.396602e+01	-1.188837e-02
1.404668e+01	7.165292e-03
1.412782e+01	1.576340e-02
1.420942e+01	-9.461160e-04
1.429149e+01	1.105776e-03
1.437404e+01	-1.871703e-02
1.445706e+01	5.731232e-03
1.454057e+01	6.453545e-03
1.462455e+01	1.603655e-03
1.470902e+01	5.180708e-03
1.479398e+01	-1.317608e-03
1.487943e+01	-8.836443e-03
1.496537e+01	2.027892e-03
1.505181e+01	-1.080494e-02
1.513875e+01	-2.376826e-03
1.522619e+01	2.177911e-03
1.531414e+01	2.559508e-03
1.540259e+01	1.396201e-03
1.549156e+01	2.894831e-03
1.558103e+01	2.915123e-02
1.567103e+01	-8.419509e-03
1.576155e+01	1.417357e-02
1.585258e+01	-1.740425e-03
1.594415e+01	1.286966e-03
1.603624e+01	4.589291e-03
1.612886e+01	1.009269e-02
1.622202e+01	7.160161e-03
1.631572e+01	-1.232130e-02
1.640996e+01	-3.723247e-03
1.650474e+01	-8.823911e-03
1.660008e+01	-2.508327e-04
1.669596e+01	-1.457361e-03
1.679239e+01	1.876383e-03
1.688938e+01	-1.072135e-02
1.698694e+01	2.129134e-02
1.708505e+01	1.635261e-03
1.718373e+01	6.672712e-03
1.728299e+01	7.418266e-03
1.738281e+01	-1.645333e-02
1.748322e+01	-5.186166e-03
1.758420e+01	5.641188e-03
1.768576e+01	-2.034887e-02
1.778792e+01	-2.208260e-02
1.789066e+01	1.071295e-02
1.799399e+01	-8.566366e-03
1.809793e+01	-2.177196e-03
1.820246e+01	4.644936e-03
1.830760e+01	-1.284856e-02
1.841334e+01	-1.936254e-02
1.851969e+01	3.753386e-03
1.862666e+01	-3.618589e-04
1.873425e+01	-1.524285e-02
1.884246e+01	-3.578281e-03
1.895129e+01	-1.479672e-02
1.906075e+01	9.362448e-03
1.917085e+01	2.425386e-03
1.928158e+01	-8.816300e-03
1.939295e+01	-5.597482e-03
1.950496e+01	1.651882e-02
1.961762e+01	1.442358e-02
1.973093e+01	-9.260730e-03
1.984490e+01	5.903049e-03
1.995952e+01	-4.747838e-03
2.007480e+01	4.514228e-03
2.019076e+01	5.235697e-03
2.030738e+01	-2.737922e-03
2.042467e+01	6.485568e-03
2.054264e+01	-1.295664e-02
2.066130e+01	-4.155911e-03
2.078064e+01	-1.328935e-02
2.090066e+01	1.032719e-02
2.102139e+01	-1.298466e-02
2.114280e+01	-2.177955e-02
2.126492e+01	-1.226923e-02
2.138775e+01	-6.760058e-03
2.151128e+01	-2.087789e-02
2.163553e+01	8.270147e-03
2.176050e+01	-1.504432e-03
2.188619e+01	-3.952380e-03
2.201260e+01	3.094682e-03
2.213974e+01	-8.306143e-03
2.226762e+01	-2.230148e-02
2.239624e+01	4.388279e-03
2.252560e+01	1.228332e-02
2.265571e+01	9.247912e-03
2.278656e+01	-7.315794e-03
2.291818e+01	-1.055427e-03
2.305055e+01	-9.600687e-03
2.318369e+01	-7.723091e-05
2.331760e+01	8.461487e-03
2.345228e+01	1.204629e-02
2.358774e+01	-1.047870e-02
2.372398e+01	-1.132578e-02
2.386101e+01	-1.140296e-02
2.399883e+01	4.425792e-03
2.413745e+01	-9.830586e-03
2.427686e+01	1.279871e-04
2.441709e+01	-5.255755e-03
2.455812e+01	-1.081346e-02
2.469997e+01	6.351904e-03
2.484263e+01	-4.321861e-03
2.498612e+01	1.378038e-02
2.513044e+01	5.038783e-03
2.527559e+01	5.395140e-03
2.542158e+01	5.963481e-03
2.556842e+01	2.026734e-03
2.571610e+01	1.643068e-04
2.586463e+01	-3.597329e-03
2.601403e+01	7.946450e-04
2.616428e+01	-1.017879e-02
2.631541e+01	-2.232023e-03
2.646740e+01	8.992599e-03
2.662028e+01	6.672013e-03
2.677404e+01	4.536252e-03
2.692868e+01	1.057629e-02
2.708422e+01	-5.217103e-03
2.724066e+01	-3.572725e-03
2.739800e+01	1.106723e-02
2.755625e+01	-1.026516e-02
2.771541e+01	1.053725e-06
2.787550e+01	-2.939377e-03
2.803650e+01	-5.361834e-03
2.819844e+01	1.050821e-02
2.836131e+01	1.641015e-02
2.852513e+01	1.378758e-03
2.868989e+01	5.297348e-03
2.885560e+01	-2.662655e-03
2.902227e+01	-1.643235e-02
2.918990e+01	4.076333e-03
2.935850e+01	1.264151e-03
2.952807e+01	-1.199695e-03
2.969863e+01	1.116963e-02
2.987016e+01	4.743466e-04
3.004269e+01	-1.373621e-02
3.021622e+01	1.209200e-03
3.039075e+01	4.098310e-03
3.056628e+01	-1.323954e-02
3.074283e+01	-6.721584e-03
3.092040e+01	-7.798913e-03
3.109900e+01	3.017222e-03
3.127862e+01	8.162468e-03
3.145929e+01	2.108239e-02
3.164099e+01	-5.237056e-03
3.182375e+01	3.327937e-03
3.200756e+01	-5.161987e-04
3.219244e+01	1.083789e-02
3.237838e+01	1.419761e-02
3.256540e+01	5.329169e-03
3.275349e+01	-5.096369e-03
3.294268e+01	5.111041e-03
3.313295e+01	-1.733493e-04
3.332433e+01	6.803241e-03
3.351681e+01	1.159619e-03
3.371040e+01	-1.071032e-02
3.390511e+01	8.442362e-03
3.410094e+01	1.274883e-02
3.429791e+01	8.034142e-04
