Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.824660e-03
1.005776e+01	-1.881722e-04
1.011585e+01	3.151376e-03
1.017428e+01	5.727308e-03
1.023305e+01	-1.810987e-02
1.029215e+01	2.535159e-03
1.035160e+01	-1.777751e-02
1.041139e+01	6.290545e-04
1.047153e+01	-1.707396e-04
1.053201e+01	-8.732408e-04
1.059284e+01	-6.681426e-03
1.065403e+01	4.816606e-03
1.071556e+01	1.548852e-02
1.077746e+01	1.997875e-02
1.083971e+01	-5.068120e-03
1.090232e+01	5.241006e-03
1.096529e+01	1.331156e-02
1.102862e+01	1.186653e-02
1.109232e+01	9.787818e-03
1.115639e+01	1.167250e-03
1.122083e+01	-1.402154e-02
1.128564e+01	1.549060e-02
1.135083e+01	-6.460172e-03
1.141639e+01	-1.490707e-02
1.148233e+01	1.930216e-03
1.154865e+01	-7.603767e-03
1.161536e+01	-2.421054e-04
1.168245e+01	-3.391893e-03
1.174992e+01	9.540621e-03
1.181779e+01	-1.000472e-02
1.188605e+01	-3.293386e-03
1.195470e+01	-3.723314e-03
1.202375e+01	-2.266745e-03
1.209320e+01	-1.366035e-03
1.216305e+01	1.834211e-02
1.223330e+01	4.544845e-03
1.230396e+01	-1.734930e-03
1.237503e+01	2.572318e-02
1.244651e+01	-3.381100e-03
1.251840e+01	-3.378468e-03
1.259070e+01	-2.519113e-03
1.266343e+01	4.438488e-03
1.273657e+01	-8.141015e-03
1.281014e+01	4.964112e-03
1.288413e+01	1.122246e-02
1.295855e+01	-5.973203e-05
1.303339e+01	1.922211e-03
1.310867e+01	-6.583198e-04
1.318439e+01	1.267731e-02
1.326054e+01	3.933842e-04
1.333713e+01	-1.325435e-02
1.341417e+01	2.194571e-03
1.349165e+01	3.808346e-03
1.356958e+01	-5.126084e-03
1.364795e+01	5.820581e-03
1.372678e+01	5.299025e-03
1.380607e+01	6.066371e-03
1.388581e+01	9.583437e-03
1.396602e+01	8.257781e-03
1.404668e+01	2.642824e-02
1.412782e+01	2.478182e-02
1.420942e+01	-4.440498e-03
1.429149e+01	-4.910777e-03
1.437404e+01	1.285978e-02
1.445706e+01	1.088709e-02
1.454057e+01	-3.988664e-03
1.462455e+01	2.788296e-03
1.470902e+01	-2.156548e-03
1.479398e+01	-1.267118e-02
1.487943e+01	1.130331e-02
1.496537e+01	-2.492139e-02
1.505181e+01	-1.099027e-02
1.513875e+01	7.012673e-03
1.522619e+01	1.007740e-02
1.531414e+01	1.283060e-02
1.540259e+01	4.372029e-03
1.549156e+01	-7.514200e-03
1.558103e+01	6.310073e-04
1.567103e+01	7.700281e-03
1.576155e+01	-2.486957e-03
1.585258e+01	1.151955e-02
1.594415e+01	1.327943e-02
1.603624e+01	-3.638201e-03
1.612886e+01	3.250747e-03
1.622202e+01	-1.337913e-02
1.631572e+01	3.748559e-04
1.640996e+01	-4.459230e-03
1.650474e+01	5.280081e-03
1.660008e+01	2.879593e-03
1.669596e+01	-2.935868e-03
1.679239e+01	-2.842715e-03
1.688938e+01	-1.124687e-03
1.698694e+01	5.886591e-03
1.708505e+01	-1.369322e-03
1.718373e+01	-1.027640e-02
1.728299e+01	-3.999108e-03
1.738281e+01	-2.774401e-03
1.748322e+01	-1.527152e-04
1.758420e+01	-1.270696e-02
1.768576e+01	8.779171e-03
1.778792e+01	-7.437437e-03
1.789066e+01	-7.451035e-03
1.799399e+01	6.175286e-03
1.809793e+01	-2.374513e-02
1.820246e+01	5.714528e-03
1.830760e+01	-1.570680e-02
1.841334e+01	1.252847e-04
1.851969e+01	6.188419e-03
1.862666e+01	-4.848286e-03
1.873425e+01	3.254250e-02
1.884246e+01	3.236456e-03
1.895129e+01	-6.928111e-03
1.906075e+01	9.944665e-03
1.917085e+01	5.844831e-03
1.928158e+01	2.773706e-03
1.939295e+01	-1.393595e-02
1.950496e+01	-4.532443e-03
1.961762e+01	-1.812311e-03
1.973093e+01	-7.234721e-03
1.984490e+01	1.359126e-02
1.995952e+01	8.376133e-03
2.007480e+01	1.034236e-02
2.019076e+01	7.099298e-03
2.030738e+01	2.143070e-02
2.042467e+01	8.180263e-03
2.054264e+01	1.317313e-02
2.066130e+01	1.140063e-02
2.078064e+01	-1.825788e-02
2.090066e+01	7.555762e-03
2.102139e+01	-1.160261e-02
2.114280e+01	-3.712801e-03
2.126492e+01	8.043681e-04
2.138775e+01	6.873691e-03
2.151128e+01	1.234981e-03
2.163553e+01	9.197575e-03
2.176050e+01	-1.703069e-02
2.188619e+01	5.546991e-03
2.201260e+01	-1.487151e-02
2.213974e+01	6.266555e-03
2.226762e+01	9.260514e-03
2.239624e+01	-9.619196e-03
2.252560e+01	-6.091499e-03
2.265571e+01	-1.813571e-03
2.278656e+01	-1.550442e-03
2.291818e+01	9.501019e-03
2.305055e+01	-1.993634e-02
2.318369e+01	-7.082736e-03
2.331760e+01	1.270926e-02
2.345228e+01	-7.328745e-03
2.358774e+01	-1.770620e-05
2.372398e+01	8.697517e-04
2.386101e+01	-3.629731e-03
2.399883e+01	1.774077e-02
2.413745e+01	-1.952767e-02
2.427686e+01	-1.206489e-02
2.441709e+01	-5.207227e-03
2.455812e+01	7.000532e-03
2.469997e+01	-2.803592e-02
2.484263e+01	3.443161e-03
2.498612e+01	-1.294031e-02
2.513044e+01	-3.678939e-03
2.527559e+01	1.754593e-03
2.542158e+01	4.677337e-03
2.556842e+01	8.590217e-03
2.571610e+01	3.964075e-03
2.586463e+01	-1.573280e-03
2.601403e+01	4.800421e-03
2.616428e+01	-2.263952e-04
2.631541e+01	4.208193e-04
2.646740e+01	-1.543417e-02
2.662028e+01	-1.670819e-02
2.677404e+01	6.445320e-03
2.692868e+01	4.135862e-03
2.708422e+01	6.545118e-03
2.724066e+01	6.741080e-03
2.739800e+01	5.286999e-03
2.755625e+01	1.501113e-02
2.771541e+01	-9.207857e-03
2.787550e+01	-1.184729e-02
2.803650e+01	-1.026199e-02
2.819844e+01	6.493132e-03
2.836131e+01	-3.824875e-03
2.852513e+01	1.455779e-03
2.868989e+01	1.382791e-02
2.885560e+01	-1.012312e-02
2.902227e+01	-6.354917e-03
2.918990e+01	-3.203621e-03
2.935850e+01	-1.722664e-03
2.952807e+01	2.398291e-03
2.969863e+01	-5.523927e-03
2.987016e+01	1.175292e-02
3.004269e+01	-2.245997e-03
3.021622e+01	6.820044e-03
3.039075e+01	7.601163e-03
3.056628e+01	-8.303113e-03
3.074283e+01	1.963339e-02
3.092040e+01	1.581617e-03
3.109900e+01	3.251868e-03
3.127862e+01	-1.026349e-02
3.145929e+01	-1.175115e-02
3.164099e+01	4.639266e-03
3.182375e+01	1.382809e-03
3.200756e+01	-2.370587e-03
3.219244e+01	4.689516e-03
3.237838e+01	-4.605888e-03
3.256540e+01	8.365545e-03
3.275349e+01	-2.468835e-03
3.294268e+01	8.790473e-03
3.313295e+01	-5.045576e-03
3.332433e+01	1.037252e-02
3.351681e+01	-6.440295e-03
3.371040e+01	2.631361e-03
3.390511e+01	-9.670495e-03
3.410094e+01	-1.904566e-02
3.429791e+01	1.104103e-02
3.449601e+01	-4.790071e-03
3.469526e+01	-3.043686e-03
3.489566e+01	-1.351224e-02
