Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256307e+00
1.005776e+01	-2.276739e+00
1.011585e+01	-2.297058e+00
1.017428e+01	-2.317577e+00
1.023305e+01	-2.338554e+00
1.029215e+01	-2.359314e+00
1.035160e+01	-2.380142e+00
1.041139e+01	-2.401347e+00
1.047153e+01	-2.422694e+00
1.053201e+01	-2.444206e+00
1.059284e+01	-2.465951e+00
1.065403e+01	-2.487815e+00
1.071556e+01	-2.509565e+00
1.077746e+01	-2.531470e+00
1.083971e+01	-2.553703e+00
1.090232e+01	-2.575971e+00
1.096529e+01	-2.598636e+00
1.102862e+01	-2.621161e+00
1.109232e+01	-2.643781e+00
1.115639e+01	-2.666989e+00
1.122083e+01	-2.689571e+00
1.128564e+01	-2.712903e+00
1.135083e+01	-2.736258e+00
1.141639e+01	-2.759651e+00
1.148233e+01	-2.783396e+00
1.154865e+01	-2.806917e+00
1.161536e+01	-2.830818e+00
1.168245e+01	-2.854961e+00
1.174992e+01	-2.879191e+00
1.181779e+01	-2.903214e+00
1.188605e+01	-2.927974e+00
1.195470e+01	-2.952433e+00
1.202375e+01	-2.977291e+00
1.209320e+01	-3.001920e+00
1.216305e+01	-3.026960e+00
1.223330e+01	-3.052087e+00
1.230396e+01	-3.077694e+00
1.237503e+01	-3.103094e+00
1.244651e+01	-3.128774e+00
1.251840e+01	-3.154613e+00
1.259070e+01	-3.180794e+00
1.266343e+01	-3.206615e+00
1.273657e+01	-3.232771e+00
1.281014e+01	-3.259096e+00
1.288413e+01	-3.285449e+00
1.295855e+01	-3.312142e+00
1.303339e+01	-3.338782e+00
1.310867e+01	-3.365591e+00
1.318439e+01	-3.392663e+00
1.326054e+01	-3.420060e+00
1.333713e+01	-3.447335e+00
1.341417e+01	-3.474759e+00
1.349165e+01	-3.502311e+00
1.356958e+01	-3.530034e+00
1.364795e+01	-3.557981e+00
1.372678e+01	-3.586042e+00
1.380607e+01	-3.614481e+00
1.388581e+01	-3.642464e+00
1.396602e+01	-3.671152e+00
1.404668e+01	-3.700079e+00
1.412782e+01	-3.728671e+00
1.420942e+01	-3.757302e+00
1.429149e+01	-3.786328e+00
1.437404e+01	-3.815699e+00
1.445706e+01	-3.844633e+00
1.454057e+01	-3.874488e+00
1.462455e+01	-3.903751e+00
1.470902e+01	-3.933660e+00
1.479398e+01	-3.963728e+00
1.487943e+01	-3.993435e+00
1.496537e+01	-4.023526e+00
1.505181e+01	-4.054067e+00
1.513875e+01	-4.084677e+00
1.522619e+01	-4.114759e+00
1.531414e+01	-4.145536e+00
1.540259e+01	-4.176569e+00
1.549156e+01	-4.207617e+00
1.558103e+01	-4.238902e+00
1.567103e+01	-4.269859e+00
1.576155e+01	-4.301066e+00
1.585258e+01	-4.332810e+00
1.594415e+01	-4.364477e+00
1.603624e+01	-4.396033e+00
1.612886e+01	-4.428044e+00
1.622202e+01	-4.460326e+00
1.631572e+01	-4.492298e+00
1.640996e+01	-4.524630e+00
1.650474e+01	-4.556943e+00
1.660008e+01	-4.589856e+00
1.669596e+01	-4.622089e+00
1.679239e+01	-4.655155e+00
1.688938e+01	-4.688092e+00
1.698694e+01	-4.721441e+00
1.708505e+01	-4.754733e+00
1.718373e+01	-4.787981e+00
1.728299e+01	-4.821397e+00
1.738281e+01	-4.854939e+00
1.748322e+01	-4.888768e+00
1.758420e+01	-4.922479e+00
1.768576e+01	-4.956609e+00
1.778792e+01	-4.990562e+00
1.789066e+01	-5.025032e+00
1.799399e+01	-5.059224e+00
1.809793e+01	-5.093604e+00
1.820246e+01	-5.128311e+00
1.830760e+01	-5.163161e+00
1.841334e+01	-5.197752e+00
1.851969e+01	-5.232803e+00
1.862666e+01	-5.267662e+00
1.873425e+01	-5.303079e+00
1.884246e+01	-5.338394e+00
1.895129e+01	-5.373779e+00
1.906075e+01	-5.409047e+00
1.917085e+01	-5.445141e+00
1.928158e+01	-5.480977e+00
1.939295e+01	-5.516875e+00
1.950496e+01	-5.552664e+00
1.961762e+01	-5.589392e+00
1.973093e+01	-5.625443e+00
1.984490e+01	-5.661582e+00
1.995952e+01	-5.698269e+00
2.007480e+01	-5.734594e+00
2.019076e+01	-5.771719e+00
2.030738e+01	-5.808539e+00
2.042467e+01	-5.845381e+00
2.054264e+01	-5.882103e+00
2.066130e+01	-5.919600e+00
2.078064e+01	-5.956752e+00
2.090066e+01	-5.994289e+00
2.102139e+01	-6.031775e+00
2.114280e+01	-6.069322e+00
2.126492e+01	-6.107114e+00
2.138775e+01	-6.144869e+00
2.151128e+01	-6.182865e+00
2.163553e+01	-6.220772e+00
2.176050e+01	-6.258936e+00
2.188619e+01	-6.297269e+00
2.201260e+01	-6.335497e+00
2.213974e+01	-6.373782e+00
2.226762e+01	-6.412626e+00
2.239624e+01	-6.450967e+00
2.252560e+01	-6.490028e+00
2.265571e+01	-6.528606e+00
2.278656e+01	-6.567692e+00
2.291818e+01	-6.606886e+00
2.305055e+01	-6.646169e+00
2.318369e+01	-6.684886e+00
2.331760e+01	-6.724636e+00
2.345228e+01	-6.763960e+00
2.358774e+01	-6.803868e+00
2.372398e+01	-6.843124e+00
2.386101e+01	-6.882837e+00
2.399883e+01	-6.922665e+00
2.413745e+01	-6.962537e+00
2.427686e+01	-7.002459e+00
2.441709e+01	-7.042920e+00
2.455812e+01	-7.082865e+00
2.469997e+01	-7.123390e+00
2.484263e+01	-7.163269e+00
2.498612e+01	-7.203895e+00
2.513044e+01	-7.244488e+00
2.527559e+01	-7.284878e+00
2.542158e+01	-7.325773e+00
2.556842e+01	-7.366497e+00
2.571610e+01	-7.407374e+00
2.586463e+01	-7.448571e+00
2.601403e+01	-7.489668e+00
2.616428e+01	-7.530903e+00
2.631541e+01	-7.571631e+00
2.646740e+01	-7.613411e+00
2.662028e+01	-7.654959e+00
2.677404e+01	-7.696262e+00
2.692868e+01	-7.737648e+00
2.708422e+01	-7.779866e+00
2.724066e+01	-7.820956e+00
2.739800e+01	-7.862740e+00
2.755625e+01	-7.904915e+00
2.771541e+01	-7.946523e+00
2.787550e+01	-7.988930e+00
2.803650e+01	-8.030902e+00
2.819844e+01	-8.073353e+00
2.836131e+01	-8.115743e+00
2.852513e+01	-8.157895e+00
2.868989e+01	-8.200260e+00
2.885560e+01	-8.242847e+00
2.902227e+01	-8.284881e+00
2.918990e+01	-8.327856e+00
2.935850e+01	-8.370477e+00
2.952807e+01	-8.413538e+00
2.969863e+01	-8.456394e+00
2.987016e+01	-8.498878e+00
3.004269e+01	-8.542168e+00
3.021622e+01	-8.585241e+00
3.039075e+01	-8.628391e+00
3.056628e+01	-8.671450e+00
3.074283e+01	-8.714666e+00
3.092040e+01	-8.758114e+00
3.109900e+01	-8.801563e+00
3.127862e+01	-8.844421e+00
3.145929e+01	-8.888180e+00
3.164099e+01	-8.932148e+00
3.182375e+01	-8.976048e+00
3.200756e+01	-9.019376e+00
3.219244e+01	-9.063569e+00
3.237838e+01	-9.106942e+00
3.256540e+01	-9.151027e+00
3.275349e+01	-9.195024e+00
3.294268e+01	-9.238945e+00
3.313295e+01	-9.282911e+00
3.332433e+01	-9.327586e+00
3.351681e+01	-9.371847e+00
3.371040e+01	-9.415462e+00
3.390511e+01	-9.459770e+00
3.410094e+01	-9.504555e+00
3.429791e+01	-9.548985e+00
3.449601e+01	-9.592888e+00
3.469526e+01	-9.637855e+00
3.489566e+01	-9.682235e+00
3.509721e+01	-9.727288e+00
3.529993e+01	-9.771502e+00
3.550382e+01	-9.816833e+00
3.570889e+01	-9.861745e+00
3.591515e+01	-9.906388e+00
3.612259e+01	-9.951545e+00
3.633123e+01	-9.996537e+00
3.654108e+01	-1.004176e+01
3.675214e+01	-1.008679e+01
3.696442e+01	-1.013176e+01
3.717792e+01	-1.017681e+01
3.739266e+01	-1.022175e+01
3.760864e+01	-1.026772e+01
3.782587e+01	-1.031305e+01
3.804435e+01	-1.035796e+01
3.826409e+01	-1.040395e+01
3.848510e+01	-1.044883e+01
3.870739e+01	-1.049479e+01
3.893096e+01	-1.054023e+01
3.915583e+01	-1.058567e+01
3.938199e+01	-1.063165e+01
3.960946e+01	-1.067714e+01
3.983824e+01	-1.072290e+01
4.006834e+01	-1.076852e+01
4.029978e+01	-1.081442e+01
4.053255e+01	-1.086079e+01
4.076666e+01	-1.090644e+01
4.100213e+01	-1.095268e+01
4.123896e+01	-1.099867e+01
4.147715e+01	-1.104452e+01
4.171672e+01	-1.109115e+01
4.195767e+01	-1.113667e+01
4.220002e+01	-1.118410e+01
4.244377e+01	-1.122927e+01
