Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257331e+00
1.005776e+01	-2.277570e+00
1.011585e+01	-2.297988e+00
1.017428e+01	-2.318640e+00
1.023305e+01	-2.339597e+00
1.029215e+01	-2.360380e+00
1.035160e+01	-2.381174e+00
1.041139e+01	-2.402521e+00
1.047153e+01	-2.423696e+00
1.053201e+01	-2.445597e+00
1.059284e+01	-2.466987e+00
1.065403e+01	-2.488650e+00
1.071556e+01	-2.510572e+00
1.077746e+01	-2.532436e+00
1.083971e+01	-2.554964e+00
1.090232e+01	-2.577095e+00
1.096529e+01	-2.599525e+00
1.102862e+01	-2.622290e+00
1.109232e+01	-2.644897e+00
1.115639e+01	-2.667668e+00
1.122083e+01	-2.690836e+00
1.128564e+01	-2.714034e+00
1.135083e+01	-2.737144e+00
1.141639e+01	-2.760888e+00
1.148233e+01	-2.784459e+00
1.154865e+01	-2.807994e+00
1.161536e+01	-2.831983e+00
1.168245e+01	-2.856040e+00
1.174992e+01	-2.880182e+00
1.181779e+01	-2.904601e+00
1.188605e+01	-2.929034e+00
1.195470e+01	-2.953594e+00
1.202375e+01	-2.978431e+00
1.209320e+01	-3.003273e+00
1.216305e+01	-3.028281e+00
1.223330e+01	-3.053562e+00
1.230396e+01	-3.078926e+00
1.237503e+01	-3.104415e+00
1.244651e+01	-3.130060e+00
1.251840e+01	-3.155673e+00
1.259070e+01	-3.181784e+00
1.266343e+01	-3.207533e+00
1.273657e+01	-3.233853e+00
1.281014e+01	-3.260080e+00
1.288413e+01	-3.286894e+00
1.295855e+01	-3.313017e+00
1.303339e+01	-3.340145e+00
1.310867e+01	-3.366902e+00
1.318439e+01	-3.394278e+00
1.326054e+01	-3.421247e+00
1.333713e+01	-3.448711e+00
1.341417e+01	-3.476140e+00
1.349165e+01	-3.504034e+00
1.356958e+01	-3.531536e+00
1.364795e+01	-3.559404e+00
1.372678e+01	-3.587573e+00
1.380607e+01	-3.615675e+00
1.388581e+01	-3.643957e+00
1.396602e+01	-3.672457e+00
1.404668e+01	-3.701078e+00
1.412782e+01	-3.729841e+00
1.420942e+01	-3.758868e+00
1.429149e+01	-3.787718e+00
1.437404e+01	-3.817236e+00
1.445706e+01	-3.846525e+00
1.454057e+01	-3.875603e+00
1.462455e+01	-3.905254e+00
1.470902e+01	-3.935058e+00
1.479398e+01	-3.965067e+00
1.487943e+01	-3.995096e+00
1.496537e+01	-4.025123e+00
1.505181e+01	-4.055417e+00
1.513875e+01	-4.085841e+00
1.522619e+01	-4.116699e+00
1.531414e+01	-4.147291e+00
1.540259e+01	-4.178044e+00
1.549156e+01	-4.209252e+00
1.558103e+01	-4.240043e+00
1.567103e+01	-4.271380e+00
1.576155e+01	-4.302837e+00
1.585258e+01	-4.334231e+00
1.594415e+01	-4.366112e+00
1.603624e+01	-4.397568e+00
1.612886e+01	-4.429662e+00
1.622202e+01	-4.461641e+00
1.631572e+01	-4.493546e+00
1.640996e+01	-4.526094e+00
1.650474e+01	-4.558621e+00
1.660008e+01	-4.591000e+00
1.669596e+01	-4.623650e+00
1.679239e+01	-4.656699e+00
1.688938e+01	-4.689608e+00
1.698694e+01	-4.722568e+00
1.708505e+01	-4.755989e+00
1.718373e+01	-4.789319e+00
1.728299e+01	-4.822881e+00
1.738281e+01	-4.856547e+00
1.748322e+01	-4.890040e+00
1.758420e+01	-4.923962e+00
1.768576e+01	-4.958125e+00
1.778792e+01	-4.992386e+00
1.789066e+01	-5.026194e+00
