Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253256e+00
1.005776e+01	-2.274254e+00
1.011585e+01	-2.294540e+00
1.017428e+01	-2.315200e+00
1.023305e+01	-2.335948e+00
1.029215e+01	-2.356757e+00
1.035160e+01	-2.377591e+00
1.041139e+01	-2.398873e+00
1.047153e+01	-2.420201e+00
1.053201e+01	-2.441608e+00
1.059284e+01	-2.463144e+00
1.065403e+01	-2.485092e+00
1.071556e+01	-2.506811e+00
1.077746e+01	-2.528739e+00
1.083971e+01	-2.550976e+00
1.090232e+01	-2.573378e+00
1.096529e+01	-2.595788e+00
1.102862e+01	-2.618208e+00
1.109232e+01	-2.641034e+00
1.115639e+01	-2.663856e+00
1.122083e+01	-2.686892e+00
1.128564e+01	-2.709984e+00
1.135083e+01	-2.733328e+00
1.141639e+01	-2.756736e+00
1.148233e+01	-2.780352e+00
1.154865e+01	-2.804005e+00
1.161536e+01	-2.828020e+00
1.168245e+01	-2.851929e+00
1.174992e+01	-2.876291e+00
1.181779e+01	-2.900410e+00
1.188605e+01	-2.924955e+00
1.195470e+01	-2.949399e+00
1.202375e+01	-2.974133e+00
1.209320e+01	-2.999167e+00
1.216305e+01	-3.024342e+00
1.223330e+01	-3.049027e+00
1.230396e+01	-3.074377e+00
1.237503e+01	-3.100154e+00
1.244651e+01	-3.125638e+00
1.251840e+01	-3.151501e+00
1.259070e+01	-3.177056e+00
1.266343e+01	-3.203214e+00
1.273657e+01	-3.229499e+00
1.281014e+01	-3.255637e+00
1.288413e+01	-3.282074e+00
1.295855e+01	-3.308689e+00
1.303339e+01	-3.335465e+00
1.310867e+01	-3.362270e+00
1.318439e+01	-3.389507e+00
1.326054e+01	-3.416721e+00
1.333713e+01	-3.443933e+00
1.341417e+01	-3.471274e+00
1.349165e+01	-3.498963e+00
1.356958e+01	-3.526509e+00
1.364795e+01	-3.554600e+00
1.372678e+01	-3.582707e+00
1.380607e+01	-3.610726e+00
1.388581e+01	-3.639093e+00
1.396602e+01	-3.667548e+00
1.404668e+01	-3.696022e+00
1.412782e+01	-3.725293e+00
1.420942e+01	-3.753740e+00
1.429149e+01	-3.782745e+00
1.437404e+01	-3.811995e+00
1.445706e+01	-3.841215e+00
1.454057e+01	-3.870712e+00
1.462455e+01	-3.900544e+00
1.470902e+01	-3.930243e+00
1.479398e+01	-3.959845e+00
1.487943e+01	-3.989643e+00
1.496537e+01	-4.019854e+00
1.505181e+01	-4.050179e+00
1.513875e+01	-4.080795e+00
1.522619e+01	-4.111166e+00
1.531414e+01	-4.141796e+00
1.540259e+01	-4.172859e+00
1.549156e+01	-4.203457e+00
1.558103e+01	-4.234996e+00
1.567103e+01	-4.265868e+00
1.576155e+01	-4.297211e+00
1.585258e+01	-4.329183e+00
1.594415e+01	-4.360219e+00
1.603624e+01	-4.392361e+00
1.612886e+01	-4.424382e+00
1.622202e+01	-4.456067e+00
1.631572e+01	-4.488181e+00
1.640996e+01	-4.520759e+00
1.650474e+01	-4.552995e+00
1.660008e+01	-4.585766e+00
1.669596e+01	-4.618302e+00
1.679239e+01	-4.651113e+00
1.688938e+01	-4.684038e+00
1.698694e+01	-4.717008e+00
1.708505e+01	-4.750613e+00
1.718373e+01	-4.783824e+00
1.728299e+01	-4.817010e+00
1.738281e+01	-4.850586e+00
1.748322e+01	-4.884375e+00
1.758420e+01	-4.918470e+00
1.768576e+01	-4.952212e+00
1.778792e+01	-4.986261e+00
1.789066e+01	-5.020602e+00
1.799399e+01	-5.054662e+00
1.809793e+01	-5.089572e+00
1.820246e+01	-5.123974e+00
1.830760e+01	-5.158555e+00
1.841334e+01	-5.193349e+00
1.851969e+01	-5.228521e+00
1.862666e+01	-5.263528e+00
1.873425e+01	-5.298753e+00
1.884246e+01	-5.334196e+00
1.895129e+01	-5.369187e+00
1.906075e+01	-5.404922e+00
1.917085e+01	-5.440581e+00
1.928158e+01	-5.476613e+00
1.939295e+01	-5.512773e+00
1.950496e+01	-5.548572e+00
1.961762e+01	-5.584536e+00
1.973093e+01	-5.620712e+00
1.984490e+01	-5.657553e+00
1.995952e+01	-5.693818e+00
2.007480e+01	-5.730297e+00
2.019076e+01	-5.767047e+00
2.030738e+01	-5.804029e+00
2.042467e+01	-5.840591e+00
2.054264e+01	-5.877908e+00
2.066130e+01	-5.914976e+00
2.078064e+01	-5.952378e+00
2.090066e+01	-5.989554e+00
2.102139e+01	-6.026993e+00
2.114280e+01	-6.064605e+00
2.126492e+01	-6.102435e+00
2.138775e+01	-6.140131e+00
2.151128e+01	-6.177989e+00
2.163553e+01	-6.216052e+00
2.176050e+01	-6.254105e+00
2.188619e+01	-6.292342e+00
2.201260e+01	-6.330812e+00
2.213974e+01	-6.369079e+00
2.226762e+01	-6.407593e+00
2.239624e+01	-6.446327e+00
2.252560e+01	-6.485115e+00
2.265571e+01	-6.524207e+00
2.278656e+01	-6.562855e+00
2.291818e+01	-6.601731e+00
2.305055e+01	-6.641394e+00
2.318369e+01	-6.680279e+00
2.331760e+01	-6.719646e+00
2.345228e+01	-6.759141e+00
2.358774e+01	-6.798625e+00
2.372398e+01	-6.838108e+00
2.386101e+01	-6.877610e+00
2.399883e+01	-6.917472e+00
2.413745e+01	-6.957793e+00
2.427686e+01	-6.997428e+00
2.441709e+01	-7.037859e+00
2.455812e+01	-7.077958e+00
2.469997e+01	-7.118392e+00
2.484263e+01	-7.158404e+00
2.498612e+01	-7.199015e+00
2.513044e+01	-7.239296e+00
2.527559e+01	-7.280274e+00
2.542158e+01	-7.320668e+00
2.556842e+01	-7.361615e+00
2.571610e+01	-7.402387e+00
2.586463e+01	-7.443407e+00
2.601403e+01	-7.484272e+00
2.616428e+01	-7.525860e+00
2.631541e+01	-7.567228e+00
2.646740e+01	-7.607937e+00
2.662028e+01	-7.649728e+00
2.677404e+01	-7.690814e+00
2.692868e+01	-7.732414e+00
2.708422e+01	-7.774270e+00
2.724066e+01	-7.816155e+00
2.739800e+01	-7.857977e+00
2.755625e+01	-7.899514e+00
2.771541e+01	-7.941532e+00
2.787550e+01	-7.983314e+00
2.803650e+01	-8.025525e+00
2.819844e+01	-8.067623e+00
2.836131e+01	-8.110072e+00
2.852513e+01	-8.152459e+00
2.868989e+01	-8.195030e+00
2.885560e+01	-8.237824e+00
2.902227e+01	-8.280229e+00
2.918990e+01	-8.322403e+00
2.935850e+01	-8.365169e+00
2.952807e+01	-8.408020e+00
2.969863e+01	-8.450614e+00
2.987016e+01	-8.493191e+00
3.004269e+01	-8.536794e+00
3.021622e+01	-8.580010e+00
3.039075e+01	-8.622950e+00
3.056628e+01	-8.665855e+00
3.074283e+01	-8.709337e+00
3.092040e+01	-8.753014e+00
3.109900e+01	-8.796189e+00
3.127862e+01	-8.839540e+00
3.145929e+01	-8.882875e+00
3.164099e+01	-8.926689e+00
3.182375e+01	-8.970341e+00
3.200756e+01	-9.013606e+00
3.219244e+01	-9.057355e+00
3.237838e+01	-9.101363e+00
3.256540e+01	-9.145666e+00
3.275349e+01	-9.189676e+00
3.294268e+01	-9.233906e+00
3.313295e+01	-9.278065e+00
3.332433e+01	-9.321806e+00
3.351681e+01	-9.366093e+00
3.371040e+01	-9.410800e+00
3.390511e+01	-9.454312e+00
3.410094e+01	-9.498848e+00
3.429791e+01	-9.543430e+00
3.449601e+01	-9.587872e+00
3.469526e+01	-9.632484e+00
3.489566e+01	-9.677282e+00
3.509721e+01	-9.721529e+00
3.529993e+01	-9.766381e+00
3.550382e+01	-9.811685e+00
3.570889e+01	-9.856162e+00
3.591515e+01	-9.901294e+00
3.612259e+01	-9.945647e+00
3.633123e+01	-9.990549e+00
3.654108e+01	-1.003566e+01
3.675214e+01	-1.008077e+01
3.696442e+01	-1.012662e+01
3.717792e+01	-1.017183e+01
3.739266e+01	-1.021643e+01
3.760864e+01	-1.026191e+01
3.782587e+01	-1.030757e+01
3.804435e+01	-1.035257e+01
3.826409e+01	-1.039776e+01
3.848510e+01	-1.044360e+01
3.870739e+01	-1.048874e+01
3.893096e+01	-1.053454e+01
3.915583e+01	-1.058020e+01
3.938199e+01	-1.062605e+01
3.960946e+01	-1.067165e+01
3.983824e+01	-1.071809e+01
4.006834e+01	-1.076329e+01
4.029978e+01	-1.080915e+01
4.053255e+01	-1.085464e+01
4.076666e+01	-1.090092e+01
4.100213e+01	-1.094674e+01
4.123896e+01	-1.099284e+01
4.147715e+01	-1.103924e+01
4.171672e+01	-1.108531e+01
4.195767e+01	-1.113138e+01
4.220002e+01	-1.117800e+01
4.244377e+01	-1.122356e+01
4.268892e+01	-1.127065e+01
4.293549e+01	-1.131605e+01
4.318348e+01	-1.136228e+01
4.343291e+01	-1.140936e+01
4.368377e+01	-1.145532e+01
4.393609e+01	-1.150135e+01
4.418986e+01	-1.154831e+01
4.444510e+01	-1.159490e+01
4.470182e+01	-1.164221e+01
4.496001e+01	-1.168807e+01
4.521970e+01	-1.173496e+01
4.548089e+01	-1.178177e+01
4.574358e+01	-1.182903e+01
4.600779e+01	-1.187489e+01
4.627353e+01	-1.192209e+01
4.654081e+01	-1.196852e+01
4.680963e+01	-1.201551e+01
4.708000e+01	-1.206273e+01
4.735193e+01	-1.210869e+01
4.762543e+01	-1.215651e+01
4.790051e+01	-1.220308e+01
4.817719e+01	-1.224998e+01
4.845545e+01	-1.229676e+01
4.873533e+01	-1.234472e+01
4.901682e+01	-1.239244e+01
4.929994e+01	-1.243879e+01
4.958470e+01	-1.248575e+01
4.987110e+01	-1.253362e+01
5.015915e+01	-1.258075e+01
5.044887e+01	-1.262778e+01
5.074026e+01	-1.267474e+01
5.103333e+01	-1.272207e+01
5.132810e+01	-1.276940e+01
5.162457e+01	-1.281725e+01
5.192275e+01	-1.286474e+01
5.222265e+01	-1.291222e+01
5.252429e+01	-1.295930e+01
5.282767e+01	-1.300754e+01
5.313280e+01	-1.305425e+01
5.343969e+01	-1.310278e+01
5.374836e+01	-1.314966e+01
5.405880e+01	-1.319701e+01
5.437105e+01	-1.324444e+01
5.468509e+01	-1.329203e+01
5.500095e+01	-1.334027e+01
5.531863e+01	-1.338879e+01
5.563815e+01	-1.343606e+01
5.595951e+01	-1.348362e+01
5.628273e+01	-1.353133e+01
5.660782e+01	-1.357889e+01
5.693479e+01	-1.362689e+01
5.726364e+01	-1.367445e+01
5.759439e+01	-1.372258e+01
5.792705e+01	-1.377024e+01
5.826164e+01	-1.381883e+01
5.859815e+01	-1.386635e+01
5.893662e+01	-1.391504e+01
5.927703e+01	-1.396210e+01
5.961941e+01	-1.401061e+01
5.996377e+01	-1.405844e+01
6.031012e+01	-1.410716e+01
6.065847e+01	-1.415476e+01
6.100883e+01	-1.420267e+01
6.136121e+01	-1.425112e+01
6.171563e+01	-1.429964e+01
6.207210e+01	-1.434725e+01
6.243063e+01	-1.439536e+01
6.279122e+01	-1.444400e+01
6.315390e+01	-1.449209e+01
6.351868e+01	-1.454007e+01
6.388556e+01	-1.458803e+01
6.425456e+01	-1.463681e+01
6.462569e+01	-1.468511e+01
6.499897e+01	-1.473404e+01
6.537440e+01	-1.478171e+01
6.575200e+01	-1.483054e+01
6.613178e+01	-1.487912e+01
6.651375e+01	-1.492653e+01
6.689793e+01	-1.497495e+01
6.728433e+01	-1.502373e+01
6.767297e+01	-1.507278e+01
6.806384e+01	-1.512047e+01
6.845698e+01	-1.516917e+01
6.885238e+01	-1.521821e+01
6.925007e+01	-1.526635e+01
6.965005e+01	-1.531466e+01
7.005235e+01	-1.536382e+01
7.045697e+01	-1.541227e+01
7.086393e+01	-1.546130e+01
7.127323e+01	-1.550967e+01
7.168490e+01	-1.555756e+01
7.209895e+01	-1.560720e+01
7.251539e+01	-1.565623e+01
7.293424e+01	-1.570419e+01
7.335551e+01	-1.575115e+01
7.377920e+01	-1.580278e+01
7.420535e+01	-1.585094e+01
7.463396e+01	-1.589883e+01
7.506504e+01	-1.594832e+01
7.549861e+01	-1.599601e+01
7.593469e+01	-1.604534e+01
7.637328e+01	-1.609404e+01
7.681441e+01	-1.614345e+01
7.725809e+01	-1.619127e+01
7.770433e+01	-1.624044e+01
7.815315e+01	-1.628941e+01
7.860456e+01	-1.633907e+01
7.905857e+01	-1.638720e+01
7.951521e+01	-1.643622e+01
7.997449e+01	-1.648476e+01
8.043642e+01	-1.653448e+01
8.090102e+01	-1.658253e+01
8.136830e+01	-1.663241e+01
8.183828e+01	-1.668152e+01
8.231097e+01	-1.672980e+01
8.278640e+01	-1.677804e+01
8.326457e+01	-1.682753e+01
8.374550e+01	-1.687665e+01
8.422921e+01	-1.692632e+01
8.471572e+01	-1.697488e+01
8.520503e+01	-1.702454e+01
8.569717e+01	-1.707262e+01
8.619215e+01	-1.712251e+01
8.669000e+01	-1.716991e+01
8.719071e+01	-1.721970e+01
8.769432e+01	-1.726885e+01
8.820084e+01	-1.731748e+01
8.871029e+01	-1.736845e+01
8.922267e+01	-1.741585e+01
8.973802e+01	-1.746515e+01
9.025634e+01	-1.751275e+01
9.077766e+01	-1.756453e+01
9.130199e+01	-1.761313e+01
9.182935e+01	-1.766129e+01
9.235975e+01	-1.771212e+01
9.289321e+01	-1.776028e+01
