Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.463761e-05
1.005776e+01	5.530198e-05
1.011585e+01	1.740302e-05
1.017428e+01	6.249857e-05
1.023305e+01	3.018791e-06
1.029215e+01	-8.045227e-06
1.035160e+01	-8.850143e-05
1.041139e+01	-1.064562e-04
1.047153e+01	1.086778e-05
1.053201e+01	9.039962e-05
1.059284e+01	-1.005702e-04
1.065403e+01	1.183057e-04
1.071556e+01	3.083169e-05
1.077746e+01	4.115794e-05
1.083971e+01	-1.456003e-04
1.090232e+01	8.763773e-05
1.096529e+01	6.381269e-05
1.102862e+01	1.050983e-05
1.109232e+01	5.827536e-06
1.115639e+01	8.997725e-05
1.122083e+01	-9.416564e-05
1.128564e+01	-5.994137e-05
1.135083e+01	8.811527e-05
1.141639e+01	-1.871365e-04
1.148233e+01	7.262555e-05
1.154865e+01	-1.690640e-04
1.161536e+01	1.621322e-04
1.168245e+01	-1.479444e-04
1.174992e+01	1.790834e-05
1.181779e+01	-6.770329e-06
1.188605e+01	2.401189e-05
1.195470e+01	-3.123724e-05
1.202375e+01	-1.821470e-04
1.209320e+01	-5.577760e-05
1.216305e+01	5.580392e-05
1.223330e+01	-8.320015e-06
1.230396e+01	3.995373e-06
1.237503e+01	5.463532e-05
1.244651e+01	2.129276e-05
1.251840e+01	1.075828e-04
1.259070e+01	5.310764e-05
1.266343e+01	-1.063354e-04
1.273657e+01	-1.831258e-05
1.281014e+01	1.017820e-04
1.288413e+01	-4.111012e-05
1.295855e+01	-5.345195e-05
1.303339e+01	-1.516925e-05
1.310867e+01	-9.336309e-06
1.318439e+01	8.937354e-05
1.326054e+01	-5.174205e-05
1.333713e+01	-5.875185e-05
1.341417e+01	5.472704e-06
1.349165e+01	7.518631e-05
1.356958e+01	-1.659084e-04
1.364795e+01	6.648467e-05
1.372678e+01	-6.066171e-05
1.380607e+01	-2.201082e-04
1.388581e+01	-5.662363e-05
1.396602e+01	-5.237893e-05
1.404668e+01	1.262030e-04
1.412782e+01	1.347313e-05
1.420942e+01	-1.070246e-04
1.429149e+01	-2.469621e-05
1.437404e+01	-2.504235e-05
1.445706e+01	3.732406e-05
1.454057e+01	-2.448516e-04
1.462455e+01	-1.011489e-04
1.470902e+01	-6.923708e-05
1.479398e+01	7.363035e-05
1.487943e+01	-7.999239e-05
1.496537e+01	2.758463e-05
1.505181e+01	2.445902e-05
1.513875e+01	-6.366994e-05
1.522619e+01	-2.874066e-05
1.531414e+01	-1.121317e-04
1.540259e+01	-4.949644e-05
1.549156e+01	-1.494177e-05
1.558103e+01	-1.191376e-04
1.567103e+01	-7.220438e-05
1.576155e+01	-2.139405e-05
1.585258e+01	-1.830280e-04
1.594415e+01	1.925967e-05
1.603624e+01	-9.548445e-05
1.612886e+01	-1.952993e-04
1.622202e+01	-1.107923e-04
1.631572e+01	5.169655e-05
1.640996e+01	2.240859e-05
1.650474e+01	-6.339134e-05
1.660008e+01	-3.067523e-05
1.669596e+01	-9.698712e-05
1.679239e+01	-1.289622e-04
1.688938e+01	-7.944415e-05
1.698694e+01	8.480126e-06
1.708505e+01	-2.727939e-05
1.718373e+01	-4.237518e-05
1.728299e+01	-4.638607e-05
1.738281e+01	1.067761e-04
1.748322e+01	-1.775331e-04
1.758420e+01	-1.739304e-04
1.768576e+01	-5.036609e-05
1.778792e+01	-5.396838e-05
1.789066e+01	1.509041e-04
1.799399e+01	-1.313961e-04
1.809793e+01	-4.679969e-05
1.820246e+01	-1.509961e-04
1.830760e+01	-8.631482e-06
1.841334e+01	9.899084e-05
1.851969e+01	-1.419707e-04
1.862666e+01	3.506122e-05
1.873425e+01	6.743057e-06
1.884246e+01	1.028930e-05
1.895129e+01	7.372817e-05
1.906075e+01	-2.619393e-04
1.917085e+01	-1.574202e-04
1.928158e+01	-2.134047e-05
1.939295e+01	-9.557842e-05
1.950496e+01	-1.246278e-04
1.961762e+01	-3.420763e-05
1.973093e+01	1.687662e-05
1.984490e+01	5.681607e-05
1.995952e+01	-8.138256e-05
2.007480e+01	-1.896177e-04
2.019076e+01	-6.296802e-05
2.030738e+01	-2.359783e-05
2.042467e+01	-1.992846e-04
2.054264e+01	-6.078707e-05
2.066130e+01	-9.429010e-05
2.078064e+01	-1.094444e-04
2.090066e+01	-2.026108e-04
2.102139e+01	4.759161e-06
2.114280e+01	-5.621463e-05
2.126492e+01	-7.868927e-05
2.138775e+01	-1.405593e-04
2.151128e+01	1.529422e-06
2.163553e+01	-1.103182e-04
2.176050e+01	-1.644734e-04
2.188619e+01	-1.447435e-04
2.201260e+01	-1.340271e-04
2.213974e+01	-4.474911e-05
2.226762e+01	-8.703453e-05
2.239624e+01	-1.177984e-04
2.252560e+01	-2.185067e-04
2.265571e+01	-8.826278e-05
2.278656e+01	7.047365e-05
2.291818e+01	-2.204913e-04
2.305055e+01	-6.519125e-05
2.318369e+01	-7.222565e-05
2.331760e+01	-1.486345e-04
2.345228e+01	-1.778018e-04
2.358774e+01	-1.504336e-04
2.372398e+01	-5.215847e-05
2.386101e+01	-2.319084e-04
2.399883e+01	-5.946311e-05
2.413745e+01	-6.982846e-06
2.427686e+01	1.046457e-04
2.441709e+01	-1.683097e-04
2.455812e+01	-2.334423e-04
2.469997e+01	-1.290080e-04
2.484263e+01	-2.602042e-04
2.498612e+01	-2.263383e-04
2.513044e+01	6.215139e-05
2.527559e+01	-7.276614e-05
2.542158e+01	-1.834911e-04
2.556842e+01	-1.355289e-04
2.571610e+01	-1.769877e-04
2.586463e+01	-3.352767e-04
2.601403e+01	-8.635869e-05
2.616428e+01	-1.452304e-04
2.631541e+01	-1.523572e-04
2.646740e+01	-1.115505e-04
2.662028e+01	-1.565505e-04
2.677404e+01	-1.009570e-04
2.692868e+01	-7.720168e-05
2.708422e+01	-2.132200e-04
2.724066e+01	-2.670622e-04
2.739800e+01	-1.173842e-04
2.755625e+01	-9.712626e-05
2.771541e+01	-1.623902e-04
2.787550e+01	-2.201063e-04
2.803650e+01	-1.590617e-04
2.819844e+01	-4.082434e-04
2.836131e+01	-8.056231e-05
2.852513e+01	-1.908745e-04
2.868989e+01	-1.111571e-04
2.885560e+01	-1.032264e-04
2.902227e+01	-1.520509e-04
2.918990e+01	-1.697350e-04
2.935850e+01	-9.987476e-05
2.952807e+01	-8.076734e-05
2.969863e+01	-1.130992e-04
2.987016e+01	-2.790183e-05
3.004269e+01	-1.851112e-04
3.021622e+01	-2.291072e-04
3.039075e+01	-2.581202e-04
3.056628e+01	-3.540679e-04
3.074283e+01	-1.538001e-04
3.092040e+01	-2.267766e-04
3.109900e+01	-1.978398e-04
3.127862e+01	-2.386609e-04
3.145929e+01	-1.415029e-04
3.164099e+01	-1.976820e-04
3.182375e+01	-1.330065e-04
3.200756e+01	-1.896597e-04
3.219244e+01	-2.681952e-04
3.237838e+01	-2.867356e-05
3.256540e+01	-1.696960e-04
3.275349e+01	-2.362682e-04
3.294268e+01	-4.016508e-05
3.313295e+01	-1.493778e-04
3.332433e+01	-3.571444e-05
3.351681e+01	-1.076902e-04
3.371040e+01	-1.778803e-04
3.390511e+01	-2.460831e-04
3.410094e+01	-2.778017e-04
3.429791e+01	-2.475839e-05
3.449601e+01	-2.976093e-04
3.469526e+01	-2.082323e-04
3.489566e+01	-1.442679e-05
3.509721e+01	-3.079179e-04
3.529993e+01	-1.283617e-04
3.550382e+01	-1.727528e-04
3.570889e+01	-8.634770e-05
3.591515e+01	-3.961646e-04
3.612259e+01	-1.805140e-04
3.633123e+01	-2.654047e-04
3.654108e+01	-2.585331e-04
3.675214e+01	-2.146230e-04
3.696442e+01	-2.064486e-04
3.717792e+01	-2.113958e-04
3.739266e+01	-2.097022e-04
3.760864e+01	-2.168286e-04
3.782587e+01	-2.925100e-04
3.804435e+01	-2.558152e-04
3.826409e+01	-1.313528e-04
3.848510e+01	-3.072804e-04
3.870739e+01	-2.995787e-04
3.893096e+01	-3.975206e-04
3.915583e+01	-1.744533e-04
3.938199e+01	-2.688360e-04
3.960946e+01	-1.703071e-04
3.983824e+01	-2.767632e-04
4.006834e+01	-1.696771e-04
4.029978e+01	-2.001558e-04
4.053255e+01	-3.131304e-04
4.076666e+01	-2.176176e-04
4.100213e+01	-4.210269e-04
4.123896e+01	-1.779901e-04
4.147715e+01	-2.307575e-04
4.171672e+01	-3.442447e-04
4.195767e+01	-2.752452e-04
4.220002e+01	-2.210140e-04
4.244377e+01	-2.902644e-04
4.268892e+01	-1.800766e-04
4.293549e+01	-1.709991e-04
4.318348e+01	-3.311032e-04
4.343291e+01	-1.940486e-04
4.368377e+01	-4.532488e-04
4.393609e+01	-2.497847e-04
4.418986e+01	-5.372509e-04
4.444510e+01	-3.824771e-04
4.470182e+01	-3.486432e-04
4.496001e+01	-5.301598e-04
4.521970e+01	-4.169825e-04
4.548089e+01	-3.862146e-04
4.574358e+01	-2.993984e-04
4.600779e+01	-4.123605e-04
4.627353e+01	-4.770402e-04
4.654081e+01	-3.874642e-04
4.680963e+01	-3.148099e-04
4.708000e+01	-4.311790e-04
4.735193e+01	-4.456352e-04
4.762543e+01	-5.883471e-04
4.790051e+01	-4.560894e-04
4.817719e+01	-3.924910e-04
4.845545e+01	-5.595394e-04
4.873533e+01	-4.966425e-04
4.901682e+01	-4.994068e-04
4.929994e+01	-4.728308e-04
4.958470e+01	-2.446213e-04
4.987110e+01	-3.162624e-04
5.015915e+01	-4.006264e-04
5.044887e+01	-5.271007e-04
5.074026e+01	-5.109115e-04
5.103333e+01	-4.876467e-04
5.132810e+01	-3.786683e-04
5.162457e+01	-5.697720e-04
5.192275e+01	-2.492904e-04
5.222265e+01	-5.206105e-04
5.252429e+01	-5.963494e-04
5.282767e+01	-4.736093e-04
5.313280e+01	-4.252038e-04
5.343969e+01	-3.838416e-04
5.374836e+01	-5.218252e-04
5.405880e+01	-5.412849e-04
5.437105e+01	-4.121618e-04
5.468509e+01	-5.701862e-04
5.500095e+01	-4.073849e-04
5.531863e+01	-5.646504e-04
5.563815e+01	-6.064440e-04
5.595951e+01	-6.577194e-04
5.628273e+01	-3.387501e-04
5.660782e+01	-7.625411e-04
5.693479e+01	-5.495292e-04
5.726364e+01	-6.077158e-04
5.759439e+01	-5.073872e-04
5.792705e+01	-6.433710e-04
5.826164e+01	-5.517126e-04
5.859815e+01	-6.449876e-04
5.893662e+01	-5.026827e-04
5.927703e+01	-7.172282e-04
5.961941e+01	-6.092552e-04
5.996377e+01	-6.587057e-04
6.031012e+01	-6.691814e-04
6.065847e+01	-6.117106e-04
6.100883e+01	-6.737076e-04
6.136121e+01	-6.972379e-04
6.171563e+01	-8.731930e-04
6.207210e+01	-6.593826e-04
6.243063e+01	-6.728020e-04
6.279122e+01	-7.655812e-04
6.315390e+01	-6.208347e-04
6.351868e+01	-5.895172e-04
6.388556e+01	-7.496006e-04
6.425456e+01	-4.849254e-04
6.462569e+01	-7.647257e-04
6.499897e+01	-6.874469e-04
6.537440e+01	-6.946088e-04
6.575200e+01	-7.827260e-04
6.613178e+01	-7.716432e-04
6.651375e+01	-9.265602e-04
6.689793e+01	-8.372887e-04
6.728433e+01	-7.059022e-04
6.767297e+01	-1.004871e-03
6.806384e+01	-9.296647e-04
