Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.343982e-03
1.005776e+01	4.831721e-03
1.011585e+01	-2.686157e-03
1.017428e+01	-2.290739e-02
1.023305e+01	-2.140255e-04
1.029215e+01	-1.103355e-02
1.035160e+01	1.505555e-02
1.041139e+01	-5.237235e-03
1.047153e+01	-1.272376e-03
1.053201e+01	-2.782175e-03
1.059284e+01	-6.329992e-04
1.065403e+01	-1.587245e-03
1.071556e+01	-1.443916e-02
1.077746e+01	-5.599394e-04
1.083971e+01	-1.956021e-02
1.090232e+01	-1.375749e-02
1.096529e+01	-7.736986e-03
1.102862e+01	1.600210e-03
1.109232e+01	1.406655e-02
1.115639e+01	-5.910541e-04
1.122083e+01	1.680774e-02
1.128564e+01	4.360430e-03
1.135083e+01	-2.758180e-03
1.141639e+01	-5.248670e-03
1.148233e+01	2.639963e-04
1.154865e+01	-4.347551e-03
1.161536e+01	-3.865225e-03
1.168245e+01	1.005876e-02
1.174992e+01	-2.170147e-04
1.181779e+01	-6.513451e-03
1.188605e+01	4.983362e-03
1.195470e+01	-1.419075e-03
1.202375e+01	-7.208200e-03
1.209320e+01	2.813601e-03
1.216305e+01	-4.907806e-03
1.223330e+01	6.297328e-03
1.230396e+01	1.994988e-03
1.237503e+01	1.177817e-03
1.244651e+01	-3.902030e-03
1.251840e+01	1.228836e-02
1.259070e+01	9.247703e-03
1.266343e+01	-4.793491e-03
1.273657e+01	-3.326148e-04
1.281014e+01	3.047671e-03
1.288413e+01	3.918904e-03
1.295855e+01	-4.161278e-04
1.303339e+01	-9.800904e-04
1.310867e+01	9.723158e-03
1.318439e+01	7.328774e-03
1.326054e+01	1.013568e-02
1.333713e+01	-1.505511e-02
1.341417e+01	-6.232382e-03
1.349165e+01	-4.576632e-03
1.356958e+01	7.801550e-03
1.364795e+01	1.630090e-02
1.372678e+01	-1.001060e-02
1.380607e+01	6.701703e-03
1.388581e+01	1.315198e-02
1.396602e+01	-9.777958e-03
1.404668e+01	-1.309262e-02
1.412782e+01	1.042183e-02
1.420942e+01	-6.543494e-03
1.429149e+01	-1.002552e-02
