Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.575127e-02
1.005776e+01	1.471523e-03
1.011585e+01	7.563482e-04
1.017428e+01	1.300179e-02
1.023305e+01	-9.707832e-03
1.029215e+01	-5.835497e-03
1.035160e+01	-2.635377e-03
1.041139e+01	3.690868e-03
1.047153e+01	5.227714e-03
1.053201e+01	2.971804e-03
1.059284e+01	7.516441e-03
1.065403e+01	5.786423e-03
1.071556e+01	-2.105755e-02
1.077746e+01	-6.482858e-03
1.083971e+01	-2.042379e-02
1.090232e+01	1.239324e-02
1.096529e+01	1.065081e-02
1.102862e+01	2.090725e-02
1.109232e+01	-1.746609e-02
1.115639e+01	-1.493151e-04
1.122083e+01	1.712712e-02
1.128564e+01	1.242077e-02
1.135083e+01	8.718141e-03
1.141639e+01	-3.271856e-03
1.148233e+01	-9.468700e-03
1.154865e+01	1.853813e-02
1.161536e+01	5.544016e-03
1.168245e+01	-5.154975e-04
1.174992e+01	-1.240529e-02
1.181779e+01	2.597682e-03
1.188605e+01	3.997271e-03
1.195470e+01	3.931324e-03
1.202375e+01	-1.450694e-02
1.209320e+01	4.157496e-05
1.216305e+01	1.372499e-02
1.223330e+01	-8.495776e-03
1.230396e+01	2.961299e-03
1.237503e+01	-1.096050e-02
1.244651e+01	7.727271e-03
1.251840e+01	2.395819e-03
1.259070e+01	-1.829568e-04
1.266343e+01	1.143182e-02
1.273657e+01	2.067319e-02
1.281014e+01	-6.081993e-03
1.288413e+01	-7.804874e-03
1.295855e+01	-7.469973e-03
1.303339e+01	4.228293e-03
1.310867e+01	8.783446e-03
1.318439e+01	1.236255e-02
1.326054e+01	-1.312044e-02
1.333713e+01	4.818209e-03
1.341417e+01	7.370661e-03
1.349165e+01	1.462866e-02
1.356958e+01	6.169353e-03
1.364795e+01	-1.439333e-03
1.372678e+01	-9.740003e-03
1.380607e+01	-8.049152e-05
1.388581e+01	3.554164e-03
1.396602e+01	-6.284872e-03
1.404668e+01	8.136763e-04
1.412782e+01	-9.968743e-03
1.420942e+01	6.824959e-03
1.429149e+01	-6.037454e-03
1.437404e+01	-6.367814e-03
1.445706e+01	9.915175e-03
1.454057e+01	2.335386e-02
1.462455e+01	2.466340e-03
1.470902e+01	-4.683072e-03
1.479398e+01	2.668925e-03
1.487943e+01	-1.370580e-03
1.496537e+01	-2.477005e-03
1.505181e+01	1.068551e-02
1.513875e+01	1.531595e-02
1.522619e+01	-1.009987e-02
1.531414e+01	-1.081735e-03
1.540259e+01	2.679344e-03
1.549156e+01	7.222070e-03
1.558103e+01	-1.003334e-02
1.567103e+01	1.390756e-03
1.576155e+01	7.762255e-03
1.585258e+01	1.385872e-02
1.594415e+01	1.025098e-02
1.603624e+01	-4.323485e-04
1.612886e+01	-2.345427e-02
1.622202e+01	-8.617696e-03
1.631572e+01	-1.356505e-02
1.640996e+01	6.631349e-03
1.650474e+01	7.713371e-03
1.660008e+01	1.212826e-02
1.669596e+01	5.330973e-03
1.679239e+01	-7.772795e-05
1.688938e+01	1.714172e-02
1.698694e+01	-1.574101e-02
1.708505e+01	4.627204e-03
1.718373e+01	-1.017861e-02
1.728299e+01	-3.337604e-03
1.738281e+01	-1.176514e-02
1.748322e+01	-1.789416e-02
1.758420e+01	-5.366244e-03
1.768576e+01	1.374226e-03
1.778792e+01	-6.795802e-04
1.789066e+01	-7.638217e-03
1.799399e+01	-2.972288e-03
1.809793e+01	6.118401e-03
1.820246e+01	-3.773629e-03
1.830760e+01	-4.775016e-03
1.841334e+01	9.155206e-03
1.851969e+01	4.355271e-04
1.862666e+01	-5.893028e-03
1.873425e+01	-2.903592e-03
1.884246e+01	1.184564e-02
1.895129e+01	3.317618e-04
1.906075e+01	-8.688689e-04
1.917085e+01	6.145702e-03
1.928158e+01	-1.897378e-02
1.939295e+01	-1.889521e-02
1.950496e+01	-7.278332e-03
1.961762e+01	4.525628e-03
1.973093e+01	-2.134253e-02
1.984490e+01	-8.594102e-04
1.995952e+01	4.934342e-03
2.007480e+01	-9.810050e-03
2.019076e+01	-1.102848e-02
2.030738e+01	1.267163e-02
2.042467e+01	-7.617067e-04
2.054264e+01	-1.808617e-03
2.066130e+01	8.111104e-03
2.078064e+01	-4.117320e-03
2.090066e+01	-8.243619e-03
2.102139e+01	6.926792e-03
2.114280e+01	7.008757e-03
2.126492e+01	3.438440e-03
2.138775e+01	-6.917638e-03
2.151128e+01	4.588376e-03
2.163553e+01	4.085908e-03
2.176050e+01	2.272345e-03
2.188619e+01	8.239906e-03
2.201260e+01	-2.277509e-02
2.213974e+01	9.634261e-03
2.226762e+01	1.049497e-02
2.239624e+01	6.523724e-04
2.252560e+01	8.264965e-03
2.265571e+01	-8.337813e-03
