Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.710042e-05
1.005776e+01	1.507899e-02
1.011585e+01	-3.813004e-03
1.017428e+01	1.830451e-03
1.023305e+01	-7.523524e-03
1.029215e+01	2.111863e-03
1.035160e+01	2.798717e-03
1.041139e+01	-3.503391e-06
1.047153e+01	-2.286738e-03
1.053201e+01	-2.529335e-02
1.059284e+01	2.364687e-03
1.065403e+01	-8.812244e-03
1.071556e+01	1.955887e-03
1.077746e+01	-2.520047e-02
1.083971e+01	5.404853e-03
1.090232e+01	-9.067272e-03
1.096529e+01	5.919297e-03
1.102862e+01	9.184509e-03
1.109232e+01	-2.018509e-03
1.115639e+01	1.129884e-02
1.122083e+01	3.222681e-04
1.128564e+01	-1.666885e-02
1.135083e+01	7.267482e-04
1.141639e+01	5.350779e-03
1.148233e+01	-8.580964e-03
1.154865e+01	-1.126045e-02
1.161536e+01	-1.097762e-02
1.168245e+01	-1.362928e-02
1.174992e+01	-9.270378e-03
1.181779e+01	-4.922830e-04
1.188605e+01	1.246490e-02
1.195470e+01	1.464150e-03
1.202375e+01	7.047162e-03
1.209320e+01	-1.327265e-02
1.216305e+01	-8.231315e-03
1.223330e+01	-3.211351e-03
1.230396e+01	5.676940e-03
1.237503e+01	-9.076502e-03
1.244651e+01	1.153974e-02
1.251840e+01	7.406884e-03
1.259070e+01	2.169560e-03
1.266343e+01	-4.848459e-04
1.273657e+01	-5.117979e-03
1.281014e+01	-2.455516e-02
1.288413e+01	-8.554349e-03
1.295855e+01	1.815878e-02
1.303339e+01	-2.766844e-03
1.310867e+01	-2.496515e-04
1.318439e+01	4.498599e-03
1.326054e+01	3.230565e-03
1.333713e+01	5.052583e-03
1.341417e+01	1.331513e-02
1.349165e+01	-1.763571e-02
1.356958e+01	5.724147e-04
1.364795e+01	2.480613e-04
1.372678e+01	1.588971e-03
1.380607e+01	-4.998409e-03
1.388581e+01	1.731623e-02
1.396602e+01	-9.569470e-03
1.404668e+01	1.084141e-02
1.412782e+01	-8.331128e-03
1.420942e+01	-1.268763e-03
1.429149e+01	2.841688e-03
1.437404e+01	4.508136e-03
1.445706e+01	5.612048e-03
1.454057e+01	-9.568263e-03
1.462455e+01	-2.109319e-02
1.470902e+01	-2.659138e-02
1.479398e+01	-2.886738e-03
1.487943e+01	-2.714998e-02
1.496537e+01	-3.233346e-03
1.505181e+01	-2.995506e-03
1.513875e+01	2.761352e-04
1.522619e+01	7.707124e-03
1.531414e+01	7.022938e-03
1.540259e+01	8.523062e-03
1.549156e+01	-2.709974e-03
1.558103e+01	2.376039e-02
1.567103e+01	-1.369285e-02
1.576155e+01	2.714259e-04
1.585258e+01	1.449541e-02
1.594415e+01	-1.003078e-03
1.603624e+01	3.677948e-03
1.612886e+01	-3.145297e-03
1.622202e+01	4.646786e-03
1.631572e+01	1.266053e-03
1.640996e+01	-1.053546e-02
1.650474e+01	1.188576e-02
1.660008e+01	-1.905283e-03
1.669596e+01	5.963050e-03
1.679239e+01	8.013613e-03
1.688938e+01	1.633631e-04
1.698694e+01	-1.150488e-02
1.708505e+01	5.110551e-03
1.718373e+01	2.346588e-03
1.728299e+01	1.556806e-02
1.738281e+01	8.643630e-03
1.748322e+01	-6.503317e-03
1.758420e+01	6.052339e-03
1.768576e+01	-6.119619e-04
1.778792e+01	3.049057e-03
1.789066e+01	4.682464e-03
1.799399e+01	-2.153905e-02
1.809793e+01	6.164969e-04
1.820246e+01	-2.731933e-03
1.830760e+01	-3.238426e-03
1.841334e+01	8.753792e-04
1.851969e+01	7.501456e-03
1.862666e+01	8.434641e-03
1.873425e+01	-1.122676e-02
1.884246e+01	9.462171e-03
1.895129e+01	5.800271e-03
1.906075e+01	-6.298939e-03
1.917085e+01	7.743155e-03
1.928158e+01	-7.219503e-03
1.939295e+01	-2.083408e-03
1.950496e+01	1.487655e-02
1.961762e+01	-1.390857e-02
1.973093e+01	1.022050e-02
1.984490e+01	-8.275947e-03
1.995952e+01	4.922610e-03
2.007480e+01	1.706723e-02
2.019076e+01	1.771280e-03
2.030738e+01	1.259793e-03
2.042467e+01	-6.243578e-03
2.054264e+01	8.758858e-03
2.066130e+01	-4.064511e-03
2.078064e+01	3.014429e-02
2.090066e+01	-1.330406e-02
2.102139e+01	-5.811933e-04
2.114280e+01	-4.679342e-03
2.126492e+01	-5.773174e-03
2.138775e+01	-8.900328e-03
2.151128e+01	-4.212297e-03
2.163553e+01	-8.077366e-03
2.176050e+01	-3.039751e-03
2.188619e+01	-1.601611e-02
2.201260e+01	-9.519206e-03
2.213974e+01	9.101709e-03
2.226762e+01	-5.868570e-04
2.239624e+01	1.635439e-02
2.252560e+01	-7.308926e-03
2.265571e+01	1.016864e-03
2.278656e+01	1.761523e-02
2.291818e+01	-9.459939e-03
2.305055e+01	4.886702e-03
2.318369e+01	-1.122786e-02
2.331760e+01	5.580208e-03
2.345228e+01	8.326546e-03
2.358774e+01	1.626354e-02
2.372398e+01	-5.128336e-03
2.386101e+01	6.058925e-03
2.399883e+01	-1.766462e-02
2.413745e+01	-1.707045e-02
2.427686e+01	1.333658e-03
2.441709e+01	-9.500642e-03
2.455812e+01	-1.855921e-02
2.469997e+01	-3.617385e-03
2.484263e+01	1.808614e-02
2.498612e+01	-1.208577e-02
2.513044e+01	-2.786388e-03
2.527559e+01	-2.831799e-03
2.542158e+01	-1.218266e-03
2.556842e+01	3.639676e-03
2.571610e+01	-2.309801e-02
2.586463e+01	-1.568239e-02
2.601403e+01	-7.615485e-03
2.616428e+01	-3.276272e-04
2.631541e+01	1.146223e-02
2.646740e+01	1.418264e-02
2.662028e+01	3.129572e-03
2.677404e+01	6.518338e-03
2.692868e+01	1.232109e-02
2.708422e+01	-7.381692e-03
2.724066e+01	-2.612139e-03
2.739800e+01	4.548852e-03
2.755625e+01	4.040893e-03
2.771541e+01	5.383219e-03
2.787550e+01	-1.592620e-02
2.803650e+01	-1.370900e-03
2.819844e+01	-3.018902e-03
2.836131e+01	-1.227023e-02
2.852513e+01	2.931312e-03
2.868989e+01	1.303565e-02
2.885560e+01	4.692051e-03
2.902227e+01	-7.627479e-03
2.918990e+01	8.960530e-03
2.935850e+01	1.853524e-02
2.952807e+01	2.009116e-02
2.969863e+01	-5.545821e-03
2.987016e+01	1.204534e-02
3.004269e+01	1.601539e-02
3.021622e+01	-4.393655e-03
3.039075e+01	-4.510699e-03
3.056628e+01	8.528044e-03
3.074283e+01	-9.038724e-03
3.092040e+01	-7.397596e-03
3.109900e+01	1.224272e-02
3.127862e+01	-2.144331e-03
3.145929e+01	1.095349e-02
3.164099e+01	1.584631e-02
3.182375e+01	-7.291807e-03
3.200756e+01	-7.031567e-04
3.219244e+01	-4.466072e-03
3.237838e+01	-2.007580e-03
3.256540e+01	9.479458e-04
3.275349e+01	6.492277e-03
3.294268e+01	-4.314749e-03
3.313295e+01	3.066627e-03
3.332433e+01	2.024568e-02
3.351681e+01	3.522143e-03
3.371040e+01	-6.817559e-03
3.390511e+01	-5.835895e-03
3.410094e+01	1.204977e-02
3.429791e+01	-2.945819e-03
3.449601e+01	-9.044933e-03
3.469526e+01	1.175458e-03
3.489566e+01	-6.963305e-03
3.509721e+01	7.028727e-03
3.529993e+01	-6.289990e-03
3.550382e+01	-2.363094e-03
3.570889e+01	-8.122568e-04
3.591515e+01	3.895143e-03
3.612259e+01	4.641578e-04
3.633123e+01	2.685502e-03
3.654108e+01	-5.329303e-03
3.675214e+01	-1.670798e-02
3.696442e+01	-9.212500e-03
3.717792e+01	7.871125e-03
3.739266e+01	2.028361e-03
3.760864e+01	-1.030887e-02
3.782587e+01	-1.066214e-02
3.804435e+01	4.626631e-03
3.826409e+01	-1.057188e-02
3.848510e+01	6.315630e-03
