Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.779464e-03
1.005776e+01	9.640113e-03
1.011585e+01	1.509098e-02
1.017428e+01	7.782246e-04
1.023305e+01	1.728325e-03
1.029215e+01	3.540934e-03
1.035160e+01	1.358692e-03
1.041139e+01	1.587191e-02
1.047153e+01	-1.041844e-02
1.053201e+01	3.812431e-03
1.059284e+01	-1.017912e-02
1.065403e+01	-5.685400e-03
1.071556e+01	-1.110511e-02
1.077746e+01	6.932439e-03
1.083971e+01	-5.819906e-05
1.090232e+01	-1.754557e-03
1.096529e+01	-1.235533e-02
1.102862e+01	7.522157e-03
1.109232e+01	6.792048e-03
1.115639e+01	-9.443500e-03
1.122083e+01	6.816083e-03
1.128564e+01	-1.832384e-02
1.135083e+01	9.039997e-03
1.141639e+01	-4.150665e-03
1.148233e+01	6.994999e-03
1.154865e+01	5.839326e-04
1.161536e+01	9.398018e-03
1.168245e+01	-1.477087e-02
1.174992e+01	-4.575330e-03
1.181779e+01	-2.115586e-04
1.188605e+01	-1.610538e-02
1.195470e+01	-2.761351e-03
1.202375e+01	1.087690e-02
1.209320e+01	2.110319e-02
1.216305e+01	3.500643e-03
1.223330e+01	-1.670167e-03
1.230396e+01	3.367480e-03
1.237503e+01	-1.169707e-02
1.244651e+01	1.794265e-02
1.251840e+01	-6.788548e-03
1.259070e+01	-1.578876e-03
1.266343e+01	4.032138e-04
1.273657e+01	-8.662942e-03
1.281014e+01	-9.438679e-03
1.288413e+01	8.359635e-03
1.295855e+01	-6.467721e-03
1.303339e+01	4.427195e-03
1.310867e+01	-9.464528e-03
1.318439e+01	-1.059031e-02
1.326054e+01	-4.304431e-03
1.333713e+01	1.470123e-03
1.341417e+01	2.406320e-02
1.349165e+01	-1.533386e-02
1.356958e+01	5.463048e-03
1.364795e+01	-6.236522e-03
1.372678e+01	-7.266062e-04
1.380607e+01	-1.793353e-02
1.388581e+01	-3.942351e-03
1.396602e+01	-6.540514e-03
1.404668e+01	-1.406281e-02
1.412782e+01	-8.764395e-03
1.420942e+01	-1.560000e-02
1.429149e+01	2.445676e-03
1.437404e+01	7.056261e-03
1.445706e+01	2.030180e-03
1.454057e+01	-1.922744e-02
1.462455e+01	-1.273868e-02
1.470902e+01	1.239703e-02
1.479398e+01	-1.047581e-02
1.487943e+01	1.508268e-02
1.496537e+01	-2.316869e-02
1.505181e+01	1.087598e-03
1.513875e+01	-3.308751e-04
1.522619e+01	-1.348388e-02
1.531414e+01	2.930179e-03
1.540259e+01	4.333538e-03
1.549156e+01	5.019608e-03
1.558103e+01	-5.462027e-03
1.567103e+01	-2.306708e-02
1.576155e+01	9.226942e-05
1.585258e+01	1.476692e-03
1.594415e+01	8.234072e-03
1.603624e+01	-2.060567e-02
1.612886e+01	1.063151e-02
1.622202e+01	-1.240223e-02
1.631572e+01	1.147704e-02
1.640996e+01	-6.211102e-04
1.650474e+01	1.376600e-02
1.660008e+01	2.864067e-03
1.669596e+01	3.831931e-03
1.679239e+01	1.543891e-02
1.688938e+01	1.217544e-02
1.698694e+01	-4.714506e-03
1.708505e+01	1.296078e-02
1.718373e+01	-7.388545e-03
1.728299e+01	1.003504e-02
1.738281e+01	-2.022724e-02
1.748322e+01	1.949628e-02
1.758420e+01	1.161760e-02
1.768576e+01	7.644612e-03
1.778792e+01	2.020973e-03
1.789066e+01	8.348075e-03
1.799399e+01	4.014378e-03
1.809793e+01	-1.625771e-03
1.820246e+01	-1.030739e-02
1.830760e+01	3.162573e-02
1.841334e+01	-6.454178e-04
1.851969e+01	9.075105e-03
1.862666e+01	-9.211410e-03
1.873425e+01	8.005156e-03
1.884246e+01	-1.674797e-02
1.895129e+01	1.502517e-03
1.906075e+01	-9.610627e-04
1.917085e+01	-4.080059e-03
1.928158e+01	5.596001e-03
1.939295e+01	-4.956225e-03
1.950496e+01	1.162477e-02
1.961762e+01	1.350139e-02
1.973093e+01	-1.027794e-02
1.984490e+01	7.921807e-03
1.995952e+01	-1.513195e-02
2.007480e+01	7.872397e-03
2.019076e+01	-9.101752e-03
2.030738e+01	9.979310e-03
2.042467e+01	5.916070e-03
2.054264e+01	-3.047717e-04
2.066130e+01	1.676827e-02
2.078064e+01	2.084448e-03
2.090066e+01	1.756085e-02
2.102139e+01	-4.973318e-03
2.114280e+01	-1.451935e-02
