Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.737536e-02
1.005776e+01	1.534087e-02
1.011585e+01	5.374684e-03
1.017428e+01	-9.347445e-04
1.023305e+01	1.620241e-03
1.029215e+01	-1.640884e-03
1.035160e+01	-6.161979e-04
1.041139e+01	-1.379377e-03
1.047153e+01	-1.020404e-02
1.053201e+01	8.646079e-03
1.059284e+01	-6.974615e-03
1.065403e+01	-6.664556e-03
1.071556e+01	-1.233522e-02
1.077746e+01	-1.638004e-02
1.083971e+01	-8.075404e-03
1.090232e+01	-5.507736e-03
1.096529e+01	-2.059903e-02
1.102862e+01	-1.472875e-03
1.109232e+01	2.434128e-03
1.115639e+01	-1.238114e-02
1.122083e+01	1.543960e-02
1.128564e+01	2.732123e-02
1.135083e+01	-1.064300e-02
1.141639e+01	-1.388976e-02
1.148233e+01	-2.492283e-02
1.154865e+01	2.092454e-02
1.161536e+01	1.637125e-02
1.168245e+01	1.636894e-02
1.174992e+01	8.788008e-03
1.181779e+01	4.513932e-03
1.188605e+01	-8.898401e-04
1.195470e+01	-2.193399e-02
1.202375e+01	2.655598e-03
1.209320e+01	-1.832009e-02
1.216305e+01	6.417082e-03
1.223330e+01	6.708090e-03
1.230396e+01	-8.174395e-03
1.237503e+01	1.469924e-02
1.244651e+01	-1.281709e-02
1.251840e+01	4.842814e-03
1.259070e+01	-8.185814e-03
1.266343e+01	1.812925e-02
1.273657e+01	2.268372e-02
1.281014e+01	1.450091e-02
1.288413e+01	3.537233e-03
1.295855e+01	1.091319e-02
1.303339e+01	1.702220e-03
1.310867e+01	1.618512e-03
1.318439e+01	-3.768232e-03
1.326054e+01	4.920301e-03
1.333713e+01	1.886591e-02
1.341417e+01	-1.236049e-02
1.349165e+01	8.336450e-03
1.356958e+01	-1.042601e-02
1.364795e+01	-4.397555e-03
1.372678e+01	-4.608593e-03
1.380607e+01	-3.607889e-03
1.388581e+01	-6.270523e-03
1.396602e+01	-1.771393e-03
1.404668e+01	-1.367269e-02
1.412782e+01	9.209475e-03
1.420942e+01	-4.951675e-04
1.429149e+01	-6.614559e-03
1.437404e+01	6.988214e-03
1.445706e+01	-1.263766e-03
1.454057e+01	1.088422e-02
1.462455e+01	-1.158254e-02
1.470902e+01	1.885156e-02
1.479398e+01	7.055752e-03
1.487943e+01	7.264506e-03
1.496537e+01	-2.613936e-02
1.505181e+01	6.675926e-03
1.513875e+01	-7.938365e-03
1.522619e+01	7.847698e-03
1.531414e+01	3.786135e-03
1.540259e+01	6.913137e-03
1.549156e+01	3.880174e-03
1.558103e+01	-6.239302e-03
1.567103e+01	1.612140e-02
1.576155e+01	-8.232075e-03
1.585258e+01	-1.183505e-02
1.594415e+01	-8.002606e-03
1.603624e+01	2.144225e-03
1.612886e+01	-9.720824e-03
1.622202e+01	1.457055e-02
1.631572e+01	6.741946e-03
1.640996e+01	1.724157e-02
1.650474e+01	4.835183e-03
1.660008e+01	-7.777836e-03
1.669596e+01	-4.399219e-03
1.679239e+01	-1.430143e-02
1.688938e+01	-5.760455e-03
1.698694e+01	-8.005832e-03
1.708505e+01	-5.213610e-03
1.718373e+01	9.206409e-03
1.728299e+01	-1.988530e-02
1.738281e+01	-7.862981e-03
1.748322e+01	-5.094798e-04
1.758420e+01	-9.414605e-04
1.768576e+01	-1.028887e-02
1.778792e+01	2.096148e-02
1.789066e+01	-6.194584e-03
1.799399e+01	-6.234754e-03
1.809793e+01	7.304946e-03
1.820246e+01	2.905108e-03
1.830760e+01	-9.597476e-03
1.841334e+01	1.023302e-02
1.851969e+01	-2.193219e-03
1.862666e+01	-1.125091e-02
1.873425e+01	2.226381e-03
1.884246e+01	2.654762e-03
1.895129e+01	1.063104e-02
1.906075e+01	4.846903e-03
1.917085e+01	-4.617879e-04
1.928158e+01	-5.517218e-04
1.939295e+01	1.667852e-02
1.950496e+01	-1.085432e-02
1.961762e+01	1.972637e-03
1.973093e+01	-9.819510e-03
1.984490e+01	2.675871e-02
1.995952e+01	3.362162e-03
2.007480e+01	7.871414e-03
2.019076e+01	6.508526e-03
2.030738e+01	2.322191e-02
2.042467e+01	1.483285e-02
2.054264e+01	-1.106190e-02
2.066130e+01	-3.150756e-03
2.078064e+01	-1.178603e-02
2.090066e+01	5.465086e-03
2.102139e+01	-2.971102e-03
2.114280e+01	7.722759e-03
2.126492e+01	-1.389243e-02
2.138775e+01	3.226011e-03
2.151128e+01	2.426764e-02
2.163553e+01	-1.035475e-02
2.176050e+01	1.609395e-02
