Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249544e+00
1.005776e+01	-2.269796e+00
1.011585e+01	-2.290303e+00
1.017428e+01	-2.310938e+00
1.023305e+01	-2.331393e+00
1.029215e+01	-2.352376e+00
1.035160e+01	-2.373498e+00
1.041139e+01	-2.394486e+00
1.047153e+01	-2.415940e+00
1.053201e+01	-2.437286e+00
1.059284e+01	-2.458570e+00
1.065403e+01	-2.480325e+00
1.071556e+01	-2.502490e+00
1.077746e+01	-2.524552e+00
1.083971e+01	-2.546476e+00
1.090232e+01	-2.568524e+00
1.096529e+01	-2.590979e+00
1.102862e+01	-2.613232e+00
1.109232e+01	-2.636387e+00
1.115639e+01	-2.659122e+00
1.122083e+01	-2.682184e+00
1.128564e+01	-2.705459e+00
1.135083e+01	-2.728539e+00
1.141639e+01	-2.752143e+00
1.148233e+01	-2.775423e+00
1.154865e+01	-2.799230e+00
1.161536e+01	-2.823173e+00
1.168245e+01	-2.847217e+00
1.174992e+01	-2.871283e+00
1.181779e+01	-2.895331e+00
1.188605e+01	-2.919926e+00
1.195470e+01	-2.944450e+00
1.202375e+01	-2.969074e+00
1.209320e+01	-2.993709e+00
1.216305e+01	-3.018763e+00
1.223330e+01	-3.044232e+00
1.230396e+01	-3.069177e+00
1.237503e+01	-3.094569e+00
1.244651e+01	-3.120108e+00
1.251840e+01	-3.145850e+00
1.259070e+01	-3.172062e+00
1.266343e+01	-3.197918e+00
1.273657e+01	-3.224114e+00
1.281014e+01	-3.250308e+00
1.288413e+01	-3.276573e+00
1.295855e+01	-3.303386e+00
1.303339e+01	-3.329972e+00
1.310867e+01	-3.357019e+00
1.318439e+01	-3.383981e+00
1.326054e+01	-3.410870e+00
1.333713e+01	-3.438236e+00
1.341417e+01	-3.465772e+00
1.349165e+01	-3.493353e+00
1.356958e+01	-3.520829e+00
1.364795e+01	-3.549019e+00
1.372678e+01	-3.576983e+00
1.380607e+01	-3.605469e+00
1.388581e+01	-3.633339e+00
1.396602e+01	-3.661962e+00
1.404668e+01	-3.690179e+00
1.412782e+01	-3.719095e+00
1.420942e+01	-3.747819e+00
1.429149e+01	-3.777130e+00
1.437404e+01	-3.805925e+00
1.445706e+01	-3.835372e+00
1.454057e+01	-3.864591e+00
1.462455e+01	-3.894270e+00
1.470902e+01	-3.923955e+00
1.479398e+01	-3.953838e+00
1.487943e+01	-3.983672e+00
1.496537e+01	-4.013819e+00
1.505181e+01	-4.044143e+00
1.513875e+01	-4.074498e+00
1.522619e+01	-4.104799e+00
1.531414e+01	-4.135527e+00
1.540259e+01	-4.166428e+00
1.549156e+01	-4.197220e+00
1.558103e+01	-4.228646e+00
1.567103e+01	-4.259587e+00
1.576155e+01	-4.291125e+00
1.585258e+01	-4.322564e+00
1.594415e+01	-4.353787e+00
1.603624e+01	-4.385664e+00
1.612886e+01	-4.417532e+00
1.622202e+01	-4.449459e+00
1.631572e+01	-4.482024e+00
1.640996e+01	-4.514002e+00
1.650474e+01	-4.546376e+00
1.660008e+01	-4.579015e+00
1.669596e+01	-4.611529e+00
1.679239e+01	-4.644568e+00
1.688938e+01	-4.677058e+00
1.698694e+01	-4.710536e+00
1.708505e+01	-4.743623e+00
1.718373e+01	-4.776851e+00
1.728299e+01	-4.809917e+00
1.738281e+01	-4.843558e+00
1.748322e+01	-4.877102e+00
1.758420e+01	-4.911405e+00
1.768576e+01	-4.945396e+00
1.778792e+01	-4.979272e+00
1.789066e+01	-5.013553e+00
1.799399e+01	-5.047744e+00
1.809793e+01	-5.082043e+00
1.820246e+01	-5.116889e+00
1.830760e+01	-5.151653e+00
1.841334e+01	-5.186137e+00
1.851969e+01	-5.221442e+00
1.862666e+01	-5.256619e+00
1.873425e+01	-5.291675e+00
1.884246e+01	-5.326942e+00
1.895129e+01	-5.361997e+00
1.906075e+01	-5.397552e+00
1.917085e+01	-5.433289e+00
1.928158e+01	-5.468850e+00
1.939295e+01	-5.504915e+00
1.950496e+01	-5.541339e+00
1.961762e+01	-5.577237e+00
1.973093e+01	-5.613545e+00
1.984490e+01	-5.649628e+00
1.995952e+01	-5.686371e+00
2.007480e+01	-5.722555e+00
2.019076e+01	-5.759589e+00
2.030738e+01	-5.795900e+00
2.042467e+01	-5.833235e+00
2.054264e+01	-5.870212e+00
2.066130e+01	-5.907520e+00
2.078064e+01	-5.944623e+00
2.090066e+01	-5.981866e+00
2.102139e+01	-6.019276e+00
2.114280e+01	-6.056726e+00
2.126492e+01	-6.094820e+00
2.138775e+01	-6.132413e+00
2.151128e+01	-6.170273e+00
2.163553e+01	-6.208645e+00
2.176050e+01	-6.246387e+00
2.188619e+01	-6.284368e+00
2.201260e+01	-6.322847e+00
2.213974e+01	-6.361514e+00
2.226762e+01	-6.399752e+00
2.239624e+01	-6.438307e+00
2.252560e+01	-6.477316e+00
2.265571e+01	-6.516211e+00
2.278656e+01	-6.554688e+00
2.291818e+01	-6.593957e+00
2.305055e+01	-6.633025e+00
2.318369e+01	-6.672271e+00
2.331760e+01	-6.711627e+00
2.345228e+01	-6.751020e+00
2.358774e+01	-6.790520e+00
2.372398e+01	-6.830155e+00
2.386101e+01	-6.869816e+00
2.399883e+01	-6.909660e+00
2.413745e+01	-6.949250e+00
2.427686e+01	-6.989804e+00
2.441709e+01	-7.029532e+00
2.455812e+01	-7.069699e+00
2.469997e+01	-7.109699e+00
2.484263e+01	-7.149776e+00
2.498612e+01	-7.190600e+00
2.513044e+01	-7.231323e+00
2.527559e+01	-7.271589e+00
2.542158e+01	-7.312738e+00
2.556842e+01	-7.353136e+00
2.571610e+01	-7.394299e+00
2.586463e+01	-7.434914e+00
2.601403e+01	-7.475977e+00
2.616428e+01	-7.517243e+00
2.631541e+01	-7.558541e+00
2.646740e+01	-7.599732e+00
2.662028e+01	-7.641125e+00
2.677404e+01	-7.682093e+00
2.692868e+01	-7.723913e+00
2.708422e+01	-7.766016e+00
2.724066e+01	-7.807409e+00
2.739800e+01	-7.848827e+00
2.755625e+01	-7.891191e+00
2.771541e+01	-7.932962e+00
2.787550e+01	-7.975139e+00
2.803650e+01	-8.016723e+00
2.819844e+01	-8.059155e+00
2.836131e+01	-8.101255e+00
2.852513e+01	-8.144053e+00
2.868989e+01	-8.186081e+00
2.885560e+01	-8.228551e+00
2.902227e+01	-8.271063e+00
2.918990e+01	-8.314147e+00
2.935850e+01	-8.356838e+00
2.952807e+01	-8.398865e+00
2.969863e+01	-8.441784e+00
2.987016e+01	-8.485232e+00
3.004269e+01	-8.528170e+00
3.021622e+01	-8.570771e+00
3.039075e+01	-8.613955e+00
3.056628e+01	-8.657543e+00
3.074283e+01	-8.700636e+00
3.092040e+01	-8.743714e+00
3.109900e+01	-8.786968e+00
3.127862e+01	-8.830632e+00
3.145929e+01	-8.874390e+00
3.164099e+01	-8.917932e+00
3.182375e+01	-8.961696e+00
3.200756e+01	-9.005362e+00
3.219244e+01	-9.048721e+00
3.237838e+01	-9.092667e+00
3.256540e+01	-9.136767e+00
3.275349e+01	-9.180276e+00
3.294268e+01	-9.224846e+00
3.313295e+01	-9.268652e+00
3.332433e+01	-9.312525e+00
3.351681e+01	-9.356729e+00
3.371040e+01	-9.401362e+00
3.390511e+01	-9.445478e+00
3.410094e+01	-9.489469e+00
3.429791e+01	-9.534501e+00
3.449601e+01	-9.578584e+00
3.469526e+01	-9.623478e+00
3.489566e+01	-9.668290e+00
3.509721e+01	-9.712536e+00
3.529993e+01	-9.757499e+00
3.550382e+01	-9.802071e+00
3.570889e+01	-9.846927e+00
3.591515e+01	-9.892060e+00
3.612259e+01	-9.936668e+00
3.633123e+01	-9.981899e+00
3.654108e+01	-1.002643e+01
3.675214e+01	-1.007206e+01
3.696442e+01	-1.011592e+01
3.717792e+01	-1.016224e+01
3.739266e+01	-1.020723e+01
3.760864e+01	-1.025227e+01
3.782587e+01	-1.029809e+01
3.804435e+01	-1.034297e+01
3.826409e+01	-1.038887e+01
3.848510e+01	-1.043421e+01
3.870739e+01	-1.047978e+01
3.893096e+01	-1.052560e+01
3.915583e+01	-1.057081e+01
3.938199e+01	-1.061714e+01
3.960946e+01	-1.066257e+01
3.983824e+01	-1.070779e+01
4.006834e+01	-1.075323e+01
