Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248317e+00
1.005776e+01	-2.268596e+00
1.011585e+01	-2.289197e+00
1.017428e+01	-2.309735e+00
1.023305e+01	-2.330413e+00
1.029215e+01	-2.351034e+00
1.035160e+01	-2.372088e+00
1.041139e+01	-2.393230e+00
1.047153e+01	-2.414477e+00
1.053201e+01	-2.435986e+00
1.059284e+01	-2.457350e+00
1.065403e+01	-2.479019e+00
1.071556e+01	-2.500850e+00
1.077746e+01	-2.522702e+00
1.083971e+01	-2.545075e+00
1.090232e+01	-2.567230e+00
1.096529e+01	-2.589824e+00
1.102862e+01	-2.612003e+00
1.109232e+01	-2.634894e+00
1.115639e+01	-2.657868e+00
1.122083e+01	-2.680572e+00
1.128564e+01	-2.703755e+00
1.135083e+01	-2.726988e+00
1.141639e+01	-2.750591e+00
1.148233e+01	-2.774035e+00
1.154865e+01	-2.797631e+00
1.161536e+01	-2.821695e+00
1.168245e+01	-2.845386e+00
1.174992e+01	-2.869486e+00
1.181779e+01	-2.894051e+00
1.188605e+01	-2.918343e+00
1.195470e+01	-2.942933e+00
1.202375e+01	-2.967741e+00
1.209320e+01	-2.992413e+00
1.216305e+01	-3.017327e+00
1.223330e+01	-3.042301e+00
1.230396e+01	-3.067910e+00
1.237503e+01	-3.093325e+00
1.244651e+01	-3.118631e+00
1.251840e+01	-3.144291e+00
1.259070e+01	-3.170313e+00
1.266343e+01	-3.196174e+00
1.273657e+01	-3.222364e+00
1.281014e+01	-3.248894e+00
1.288413e+01	-3.275313e+00
1.295855e+01	-3.301782e+00
1.303339e+01	-3.328441e+00
1.310867e+01	-3.355228e+00
1.318439e+01	-3.382150e+00
1.326054e+01	-3.409448e+00
1.333713e+01	-3.436666e+00
1.341417e+01	-3.464136e+00
1.349165e+01	-3.491648e+00
1.356958e+01	-3.519620e+00
1.364795e+01	-3.547358e+00
1.372678e+01	-3.575293e+00
1.380607e+01	-3.603285e+00
1.388581e+01	-3.631314e+00
1.396602e+01	-3.659922e+00
1.404668e+01	-3.688711e+00
1.412782e+01	-3.717002e+00
1.420942e+01	-3.745940e+00
1.429149e+01	-3.775007e+00
1.437404e+01	-3.804341e+00
1.445706e+01	-3.833226e+00
1.454057e+01	-3.862944e+00
1.462455e+01	-3.892218e+00
1.470902e+01	-3.922257e+00
1.479398e+01	-3.951855e+00
1.487943e+01	-3.982029e+00
1.496537e+01	-4.012075e+00
1.505181e+01	-4.042166e+00
1.513875e+01	-4.072962e+00
1.522619e+01	-4.103261e+00
1.531414e+01	-4.133786e+00
1.540259e+01	-4.164421e+00
1.549156e+01	-4.195527e+00
1.558103e+01	-4.226609e+00
1.567103e+01	-4.257687e+00
1.576155e+01	-4.289045e+00
1.585258e+01	-4.320490e+00
1.594415e+01	-4.351997e+00
1.603624e+01	-4.383761e+00
1.612886e+01	-4.415678e+00
1.622202e+01	-4.447603e+00
1.631572e+01	-4.479799e+00
1.640996e+01	-4.512127e+00
1.650474e+01	-4.544317e+00
1.660008e+01	-4.576958e+00
1.669596e+01	-4.609563e+00
1.679239e+01	-4.642567e+00
1.688938e+01	-4.675200e+00
1.698694e+01	-4.708253e+00
1.708505e+01	-4.741763e+00
1.718373e+01	-4.774671e+00
1.728299e+01	-4.808326e+00
1.738281e+01	-4.841693e+00
1.748322e+01	-4.875653e+00
1.758420e+01	-4.908949e+00
1.768576e+01	-4.943362e+00
1.778792e+01	-4.977387e+00
1.789066e+01	-5.011579e+00
1.799399e+01	-5.045830e+00
1.809793e+01	-5.080109e+00
1.820246e+01	-5.114827e+00
1.830760e+01	-5.149209e+00
1.841334e+01	-5.184545e+00
1.851969e+01	-5.219429e+00
1.862666e+01	-5.254092e+00
1.873425e+01	-5.289312e+00
1.884246e+01	-5.324792e+00
1.895129e+01	-5.359914e+00
1.906075e+01	-5.395871e+00
1.917085e+01	-5.430993e+00
1.928158e+01	-5.466727e+00
1.939295e+01	-5.502954e+00
1.950496e+01	-5.538494e+00
1.961762e+01	-5.574778e+00
1.973093e+01	-5.611220e+00
1.984490e+01	-5.647467e+00
1.995952e+01	-5.683788e+00
2.007480e+01	-5.720413e+00
2.019076e+01	-5.757223e+00
2.030738e+01	-5.794162e+00
2.042467e+01	-5.830778e+00
2.054264e+01	-5.868062e+00
2.066130e+01	-5.905047e+00
2.078064e+01	-5.942130e+00
2.090066e+01	-5.979714e+00
2.102139e+01	-6.017296e+00
2.114280e+01	-6.054572e+00
2.126492e+01	-6.092330e+00
2.138775e+01	-6.130315e+00
2.151128e+01	-6.167660e+00
2.163553e+01	-6.205947e+00
2.176050e+01	-6.244110e+00
2.188619e+01	-6.282232e+00
2.201260e+01	-6.320814e+00
2.213974e+01	-6.358799e+00
2.226762e+01	-6.397373e+00
2.239624e+01	-6.436255e+00
2.252560e+01	-6.474554e+00
2.265571e+01	-6.513576e+00
2.278656e+01	-6.552607e+00
2.291818e+01	-6.591732e+00
2.305055e+01	-6.630966e+00
2.318369e+01	-6.669856e+00
2.331760e+01	-6.709031e+00
2.345228e+01	-6.748709e+00
2.358774e+01	-6.788485e+00
2.372398e+01	-6.827452e+00
2.386101e+01	-6.867660e+00
2.399883e+01	-6.907112e+00
2.413745e+01	-6.947190e+00
2.427686e+01	-6.986925e+00
2.441709e+01	-7.026937e+00
2.455812e+01	-7.066975e+00
2.469997e+01	-7.107478e+00
2.484263e+01	-7.147394e+00
2.498612e+01	-7.188065e+00
2.513044e+01	-7.228870e+00
2.527559e+01	-7.269272e+00
