Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.493852e-02
1.005776e+01	-1.134265e-02
1.011585e+01	1.541395e-02
1.017428e+01	2.755291e-02
1.023305e+01	1.122608e-02
1.029215e+01	2.349025e-02
1.035160e+01	1.457307e-02
1.041139e+01	-3.587754e-03
1.047153e+01	-1.650478e-03
1.053201e+01	1.153659e-02
1.059284e+01	5.906627e-03
1.065403e+01	1.181253e-02
1.071556e+01	1.133013e-02
1.077746e+01	9.739233e-03
1.083971e+01	-9.191193e-03
1.090232e+01	-6.953513e-03
1.096529e+01	3.525365e-04
1.102862e+01	-5.281156e-03
1.109232e+01	1.895178e-02
1.115639e+01	-8.765187e-03
1.122083e+01	-1.508550e-02
1.128564e+01	4.467164e-03
1.135083e+01	-8.235142e-03
1.141639e+01	-3.527966e-03
1.148233e+01	-7.046125e-03
1.154865e+01	-1.490962e-02
1.161536e+01	-1.238275e-02
1.168245e+01	1.390286e-02
1.174992e+01	-2.782247e-03
1.181779e+01	-1.506696e-02
1.188605e+01	-1.915376e-03
1.195470e+01	-1.973610e-03
1.202375e+01	-8.667944e-03
1.209320e+01	3.621710e-03
1.216305e+01	1.598491e-02
1.223330e+01	-1.187471e-02
1.230396e+01	1.662867e-03
1.237503e+01	9.769741e-04
1.244651e+01	-6.161197e-03
1.251840e+01	5.825930e-03
1.259070e+01	-5.459975e-03
1.266343e+01	1.067540e-02
1.273657e+01	-4.269966e-03
1.281014e+01	7.480246e-03
1.288413e+01	-1.517098e-03
1.295855e+01	1.015924e-02
1.303339e+01	-1.339907e-02
1.310867e+01	1.950592e-02
1.318439e+01	-1.536224e-02
1.326054e+01	4.450445e-04
1.333713e+01	-6.131094e-03
1.341417e+01	-9.404013e-04
1.349165e+01	7.077406e-03
1.356958e+01	5.931267e-03
1.364795e+01	-3.950034e-03
1.372678e+01	4.177833e-03
1.380607e+01	-4.084076e-03
1.388581e+01	-6.845397e-03
1.396602e+01	1.296267e-02
1.404668e+01	1.726199e-03
1.412782e+01	-3.855879e-05
1.420942e+01	1.065846e-03
1.429149e+01	1.124897e-02
1.437404e+01	-3.003013e-03
1.445706e+01	4.416052e-03
1.454057e+01	2.268711e-03
1.462455e+01	-1.440023e-02
1.470902e+01	1.184233e-02
1.479398e+01	-5.178167e-03
1.487943e+01	3.979688e-03
1.496537e+01	-2.449566e-04
1.505181e+01	-1.769590e-02
1.513875e+01	-1.121704e-02
1.522619e+01	1.970436e-02
1.531414e+01	8.020124e-04
1.540259e+01	-8.060609e-03
1.549156e+01	-1.281322e-03
1.558103e+01	-7.125580e-03
1.567103e+01	6.597156e-03
1.576155e+01	2.109292e-02
1.585258e+01	-1.726547e-02
1.594415e+01	2.514056e-03
1.603624e+01	-1.300787e-02
1.612886e+01	-5.916732e-03
1.622202e+01	2.419977e-03
1.631572e+01	-2.832042e-03
1.640996e+01	8.039922e-03
1.650474e+01	2.943694e-03
1.660008e+01	-1.458998e-02
1.669596e+01	-1.631182e-02
1.679239e+01	3.469529e-03
1.688938e+01	-1.849735e-03
1.698694e+01	6.298640e-03
1.708505e+01	1.000116e-02
1.718373e+01	-6.097601e-03
1.728299e+01	1.454727e-02
1.738281e+01	-5.868840e-03
1.748322e+01	-1.451884e-02
1.758420e+01	6.529392e-03
1.768576e+01	-6.731810e-03
1.778792e+01	-2.793080e-03
1.789066e+01	-6.058991e-03
1.799399e+01	7.292343e-04
1.809793e+01	-2.241226e-02
