Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.693982e-03
1.005776e+01	6.071084e-04
1.011585e+01	3.476787e-03
1.017428e+01	2.083441e-03
1.023305e+01	7.228729e-03
1.029215e+01	3.630821e-03
1.035160e+01	7.190923e-03
1.041139e+01	-9.489740e-05
1.047153e+01	4.431013e-03
1.053201e+01	-1.184376e-02
1.059284e+01	2.403904e-03
1.065403e+01	1.445104e-03
1.071556e+01	1.190967e-03
1.077746e+01	1.232151e-02
1.083971e+01	1.520358e-02
1.090232e+01	8.698714e-03
1.096529e+01	-4.187414e-03
1.102862e+01	-3.798908e-03
1.109232e+01	1.381036e-02
1.115639e+01	1.040823e-02
1.122083e+01	6.093998e-03
1.128564e+01	-1.323223e-03
1.135083e+01	7.386880e-03
1.141639e+01	-1.386633e-02
1.148233e+01	-4.679616e-03
1.154865e+01	5.747870e-03
1.161536e+01	-3.087123e-03
1.168245e+01	-1.471823e-02
1.174992e+01	-6.168283e-03
1.181779e+01	5.247133e-03
1.188605e+01	-3.845108e-03
1.195470e+01	-9.485511e-03
1.202375e+01	-1.182437e-02
1.209320e+01	-9.408947e-03
1.216305e+01	2.669957e-03
1.223330e+01	-1.224348e-02
1.230396e+01	-1.134908e-02
1.237503e+01	-1.269587e-02
1.244651e+01	-2.472293e-03
1.251840e+01	-1.391527e-02
1.259070e+01	-2.178972e-02
1.266343e+01	-1.064349e-03
1.273657e+01	-1.052975e-02
1.281014e+01	6.290711e-03
1.288413e+01	-7.258398e-03
1.295855e+01	1.110129e-02
1.303339e+01	-2.008259e-02
1.310867e+01	-1.053017e-02
1.318439e+01	-1.136913e-02
1.326054e+01	-1.380948e-02
1.333713e+01	-2.592873e-03
1.341417e+01	1.198385e-02
1.349165e+01	2.658585e-03
1.356958e+01	-8.201975e-03
1.364795e+01	5.926938e-03
1.372678e+01	1.016862e-02
1.380607e+01	1.360740e-02
1.388581e+01	6.466823e-03
1.396602e+01	-5.999235e-03
1.404668e+01	1.526375e-02
1.412782e+01	7.140489e-03
1.420942e+01	5.342937e-03
1.429149e+01	1.292481e-02
1.437404e+01	1.489534e-02
1.445706e+01	6.327443e-03
1.454057e+01	1.370328e-02
1.462455e+01	-1.597665e-02
1.470902e+01	1.809123e-02
1.479398e+01	-9.805685e-03
1.487943e+01	1.263351e-02
1.496537e+01	-1.036460e-02
1.505181e+01	-1.533739e-04
1.513875e+01	-3.713745e-03
1.522619e+01	-1.313055e-03
1.531414e+01	1.238052e-02
1.540259e+01	-4.334017e-03
1.549156e+01	1.001044e-02
1.558103e+01	3.031781e-03
1.567103e+01	1.036491e-02
1.576155e+01	5.608891e-03
1.585258e+01	8.863365e-03
1.594415e+01	-8.834661e-03
1.603624e+01	1.418084e-02
1.612886e+01	-1.298675e-02
1.622202e+01	5.087896e-03
1.631572e+01	3.512797e-03
1.640996e+01	-7.085292e-03
1.650474e+01	2.163420e-02
1.660008e+01	1.411448e-02
1.669596e+01	7.207472e-03
1.679239e+01	1.000241e-02
1.688938e+01	-1.540723e-02
1.698694e+01	1.844903e-02
1.708505e+01	1.394147e-03
1.718373e+01	8.228878e-03
1.728299e+01	-1.632813e-02
1.738281e+01	1.096965e-02
1.748322e+01	-7.366412e-03
1.758420e+01	1.697648e-02
1.768576e+01	1.265298e-03
1.778792e+01	-7.756837e-03
1.789066e+01	-1.125948e-02
1.799399e+01	-7.140657e-03
1.809793e+01	6.139282e-03
1.820246e+01	-1.282515e-03
1.830760e+01	9.780735e-04
1.841334e+01	-9.977526e-03
1.851969e+01	9.467946e-03
1.862666e+01	1.222666e-02
1.873425e+01	2.638172e-02
1.884246e+01	2.026863e-03
1.895129e+01	5.329726e-03
1.906075e+01	1.578278e-02
1.917085e+01	-6.564970e-04
1.928158e+01	-4.135630e-03
1.939295e+01	9.325356e-03
1.950496e+01	6.089458e-03
1.961762e+01	2.401912e-03
1.973093e+01	3.816235e-03
1.984490e+01	-2.659792e-04
1.995952e+01	-7.482295e-03
2.007480e+01	-7.222207e-03
2.019076e+01	2.925027e-03
2.030738e+01	6.778946e-03
2.042467e+01	2.407697e-03
2.054264e+01	6.892440e-03
2.066130e+01	-3.027119e-04
2.078064e+01	-1.419087e-02
2.090066e+01	9.060699e-03
2.102139e+01	-5.548907e-03
2.114280e+01	-8.255672e-03
2.126492e+01	5.683060e-03
2.138775e+01	1.933013e-02
2.151128e+01	-4.550657e-03
2.163553e+01	1.026946e-02
2.176050e+01	-4.001536e-03
2.188619e+01	-8.618427e-03
2.201260e+01	8.900518e-03
2.213974e+01	6.601898e-03
2.226762e+01	2.899875e-03
2.239624e+01	2.235019e-03
2.252560e+01	-1.103008e-02
2.265571e+01	4.095256e-03
2.278656e+01	-9.761033e-03
2.291818e+01	-4.432881e-03
2.305055e+01	8.740570e-03
2.318369e+01	1.853671e-03
2.331760e+01	1.987053e-04
2.345228e+01	1.282275e-02
2.358774e+01	7.312704e-03
2.372398e+01	7.984227e-03
2.386101e+01	4.153860e-03
2.399883e+01	1.988311e-03
2.413745e+01	-8.844431e-03
2.427686e+01	-1.816827e-02
2.441709e+01	4.590994e-03
2.455812e+01	2.086370e-02
2.469997e+01	5.160931e-03
2.484263e+01	-2.494091e-03
2.498612e+01	1.645144e-02
2.513044e+01	1.357398e-02
2.527559e+01	5.098138e-03
2.542158e+01	-3.877618e-03
2.556842e+01	9.415522e-03
2.571610e+01	6.586326e-03
2.586463e+01	5.055931e-03
2.601403e+01	-7.934198e-03
2.616428e+01	6.416323e-03
2.631541e+01	5.038827e-03
2.646740e+01	-1.682883e-02
2.662028e+01	5.208586e-04
2.677404e+01	2.970337e-03
2.692868e+01	-4.159248e-03
2.708422e+01	4.311709e-03
2.724066e+01	9.411491e-03
2.739800e+01	1.084619e-02
2.755625e+01	-2.526365e-03
2.771541e+01	7.689722e-03
2.787550e+01	8.986184e-04
2.803650e+01	6.375333e-03
2.819844e+01	-5.192921e-03
2.836131e+01	-1.659389e-03
2.852513e+01	-9.498872e-04
2.868989e+01	1.052688e-02
2.885560e+01	7.933438e-03
2.902227e+01	-6.855729e-03
2.918990e+01	2.032444e-02
2.935850e+01	1.276000e-02
2.952807e+01	8.763589e-04
2.969863e+01	1.820233e-03
2.987016e+01	-6.005098e-03
3.004269e+01	-1.284180e-03
3.021622e+01	-9.626397e-03
3.039075e+01	1.027499e-02
3.056628e+01	1.342329e-02
3.074283e+01	-6.273610e-03
3.092040e+01	-9.891773e-03
3.109900e+01	4.912027e-04
3.127862e+01	9.529159e-03
3.145929e+01	5.767710e-04
3.164099e+01	-4.217726e-03
3.182375e+01	1.215921e-02
3.200756e+01	3.895243e-03
3.219244e+01	2.366084e-02
3.237838e+01	6.291913e-03
3.256540e+01	-2.527539e-03
3.275349e+01	-1.124164e-02
