Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.229614e-02
1.005776e+01	2.552770e-02
1.011585e+01	6.137597e-03
1.017428e+01	-9.481956e-03
1.023305e+01	-6.395347e-04
1.029215e+01	-1.411420e-02
1.035160e+01	-1.182328e-02
1.041139e+01	6.087151e-03
1.047153e+01	8.509359e-03
1.053201e+01	1.183691e-02
1.059284e+01	1.587662e-02
1.065403e+01	6.705541e-03
1.071556e+01	-2.707903e-02
1.077746e+01	-8.845420e-03
1.083971e+01	-8.238545e-03
1.090232e+01	-1.073027e-02
1.096529e+01	2.081093e-03
1.102862e+01	-9.379552e-03
1.109232e+01	9.914731e-03
1.115639e+01	8.142325e-03
1.122083e+01	9.570905e-03
1.128564e+01	-1.048669e-02
1.135083e+01	-1.941296e-02
1.141639e+01	-1.240171e-02
1.148233e+01	-2.441951e-04
1.154865e+01	-1.315333e-03
1.161536e+01	-8.146274e-03
1.168245e+01	3.526159e-03
1.174992e+01	-3.260954e-03
1.181779e+01	-1.138021e-02
1.188605e+01	4.520714e-03
1.195470e+01	-1.019091e-02
1.202375e+01	1.208805e-02
1.209320e+01	5.167449e-04
1.216305e+01	-1.018913e-02
1.223330e+01	-4.201113e-03
1.230396e+01	8.373114e-03
1.237503e+01	5.605444e-03
1.244651e+01	-1.476465e-02
1.251840e+01	-5.629540e-03
1.259070e+01	4.947643e-03
1.266343e+01	4.464145e-03
1.273657e+01	1.639199e-02
1.281014e+01	3.961368e-03
1.288413e+01	-8.142961e-03
1.295855e+01	-3.226370e-03
1.303339e+01	2.037587e-02
1.310867e+01	4.114028e-03
1.318439e+01	8.501396e-03
1.326054e+01	3.672462e-03
1.333713e+01	-1.497163e-02
1.341417e+01	-1.706726e-02
1.349165e+01	1.640393e-02
1.356958e+01	5.764024e-03
1.364795e+01	-5.975219e-03
1.372678e+01	-5.263367e-03
1.380607e+01	-3.656751e-03
1.388581e+01	-9.967508e-03
1.396602e+01	3.223861e-03
1.404668e+01	8.398214e-03
1.412782e+01	-9.574022e-04
1.420942e+01	1.089301e-02
1.429149e+01	-4.987980e-03
1.437404e+01	9.499492e-03
1.445706e+01	-4.695848e-03
1.454057e+01	-5.340216e-03
1.462455e+01	1.536422e-03
1.470902e+01	1.200311e-03
1.479398e+01	-4.600655e-03
1.487943e+01	5.086445e-03
1.496537e+01	-6.682345e-04
1.505181e+01	-1.132071e-02
1.513875e+01	4.523730e-03
1.522619e+01	6.515528e-03
1.531414e+01	-1.242994e-02
1.540259e+01	-8.758939e-03
1.549156e+01	4.008814e-03
1.558103e+01	-5.901244e-03
1.567103e+01	-1.283720e-04
1.576155e+01	8.774394e-03
1.585258e+01	-7.212722e-03
1.594415e+01	8.678636e-03
1.603624e+01	1.734336e-02
1.612886e+01	1.384347e-02
1.622202e+01	-4.872914e-03
1.631572e+01	1.029994e-02
1.640996e+01	-8.675092e-03
1.650474e+01	-4.895046e-03
1.660008e+01	-7.731696e-03
1.669596e+01	1.139718e-02
1.679239e+01	-1.173760e-02
1.688938e+01	-4.108712e-04
1.698694e+01	-9.217134e-03
1.708505e+01	9.882191e-03
1.718373e+01	-1.125553e-02
1.728299e+01	4.203422e-03
1.738281e+01	-9.932301e-03
1.748322e+01	4.810964e-06
1.758420e+01	-4.893509e-03
1.768576e+01	2.975398e-03
1.778792e+01	7.850265e-03
1.789066e+01	3.843328e-04
1.799399e+01	1.705763e-02
1.809793e+01	9.905717e-04
1.820246e+01	-5.386057e-03
1.830760e+01	5.904221e-03
1.841334e+01	-3.350372e-03
1.851969e+01	4.728092e-04
1.862666e+01	-1.038906e-02
1.873425e+01	-8.953140e-03
1.884246e+01	-4.247153e-03
1.895129e+01	4.676913e-03
1.906075e+01	-1.202169e-02
1.917085e+01	-1.229442e-02
1.928158e+01	-7.511666e-03
1.939295e+01	1.478973e-02
1.950496e+01	-3.174891e-03
1.961762e+01	1.727141e-03
1.973093e+01	-2.402565e-02
1.984490e+01	1.093692e-02
1.995952e+01	-4.720308e-03
2.007480e+01	1.285375e-02
2.019076e+01	1.163104e-02
2.030738e+01	3.167057e-03
2.042467e+01	5.376737e-03
2.054264e+01	2.668045e-03
2.066130e+01	1.266369e-03
2.078064e+01	1.618252e-02
2.090066e+01	-1.645954e-03
2.102139e+01	-1.455044e-02
2.114280e+01	1.585219e-02
2.126492e+01	3.522943e-04
2.138775e+01	1.373466e-02
2.151128e+01	2.402915e-03
2.163553e+01	-2.563956e-02
2.176050e+01	4.907533e-03
2.188619e+01	-2.624658e-03
2.201260e+01	4.026067e-04
2.213974e+01	-5.911938e-03
2.226762e+01	1.860060e-02
2.239624e+01	6.089807e-03
2.252560e+01	3.123676e-03
2.265571e+01	9.225225e-03
2.278656e+01	1.207214e-02
2.291818e+01	2.574846e-03
2.305055e+01	-6.799009e-03
2.318369e+01	-5.150783e-03
2.331760e+01	8.973837e-03
2.345228e+01	-1.177657e-02
2.358774e+01	1.364745e-03
2.372398e+01	-1.197668e-02
2.386101e+01	-5.137152e-04
2.399883e+01	2.636353e-02
2.413745e+01	-1.403887e-02
2.427686e+01	1.516612e-02
2.441709e+01	2.258594e-02
2.455812e+01	-3.942558e-03
2.469997e+01	5.475092e-03
2.484263e+01	1.234378e-04
2.498612e+01	4.672015e-03
2.513044e+01	-4.812339e-03
2.527559e+01	1.431503e-02
2.542158e+01	6.431205e-03
2.556842e+01	-1.246082e-02
2.571610e+01	6.673635e-03
2.586463e+01	-2.469656e-03
2.601403e+01	1.775347e-02
2.616428e+01	-4.733866e-03
2.631541e+01	6.834777e-03
2.646740e+01	5.136819e-03
2.662028e+01	-9.464525e-03
2.677404e+01	1.689598e-02
2.692868e+01	7.383518e-03
2.708422e+01	2.014600e-03
2.724066e+01	2.855702e-03
2.739800e+01	-5.289231e-03
2.755625e+01	1.829232e-02
2.771541e+01	-8.060579e-03
2.787550e+01	-2.614133e-04
2.803650e+01	-1.183845e-03
2.819844e+01	2.317056e-03
2.836131e+01	2.303598e-02
2.852513e+01	1.657560e-02
2.868989e+01	-2.870088e-04
2.885560e+01	-4.854376e-03
2.902227e+01	-1.132801e-02
2.918990e+01	3.444471e-03
2.935850e+01	4.820831e-03
2.952807e+01	-1.413049e-04
2.969863e+01	-1.633980e-02
2.987016e+01	1.087783e-02
3.004269e+01	-5.082396e-03
3.021622e+01	-1.769162e-02
3.039075e+01	-1.027083e-03
3.056628e+01	-6.282200e-04
3.074283e+01	-1.431685e-02
3.092040e+01	-7.486592e-03
3.109900e+01	-1.423219e-04
3.127862e+01	1.071975e-02
3.145929e+01	-1.488791e-03
3.164099e+01	1.432308e-02
3.182375e+01	1.814759e-04
3.200756e+01	2.644508e-03
3.219244e+01	2.965972e-03
3.237838e+01	6.663046e-03
3.256540e+01	1.647383e-02
3.275349e+01	-6.319254e-03
3.294268e+01	1.124708e-02
3.313295e+01	-9.331096e-03
3.332433e+01	1.517412e-02
3.351681e+01	-7.967903e-03
3.371040e+01	2.254312e-02
3.390511e+01	-1.308529e-02
3.410094e+01	1.454425e-02
3.429791e+01	-2.915125e-03
3.449601e+01	-2.360980e-03
3.469526e+01	3.634241e-03
3.489566e+01	-7.565733e-03
3.509721e+01	9.186604e-03
3.529993e+01	1.272180e-04
3.550382e+01	-3.000437e-03
3.570889e+01	-1.419691e-02
3.591515e+01	-1.834585e-02
3.612259e+01	2.015441e-03
3.633123e+01	-6.089765e-03
3.654108e+01	1.165981e-02
