Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.691042e-03
1.005776e+01	-2.035821e-02
1.011585e+01	1.957006e-02
1.017428e+01	6.093635e-03
1.023305e+01	1.428228e-02
1.029215e+01	2.283644e-03
1.035160e+01	-6.873447e-03
1.041139e+01	-7.931360e-03
1.047153e+01	7.807112e-03
1.053201e+01	7.603710e-03
1.059284e+01	9.950395e-04
1.065403e+01	1.855305e-02
1.071556e+01	-2.656720e-02
1.077746e+01	-8.084131e-03
1.083971e+01	5.203044e-04
1.090232e+01	6.976434e-03
1.096529e+01	-4.810301e-04
1.102862e+01	-1.429496e-02
1.109232e+01	9.724901e-03
1.115639e+01	3.758727e-03
1.122083e+01	3.903734e-03
1.128564e+01	-1.309221e-02
1.135083e+01	-2.132780e-03
1.141639e+01	4.931085e-03
1.148233e+01	1.063624e-02
1.154865e+01	-1.299583e-02
1.161536e+01	-1.133274e-02
1.168245e+01	1.531444e-02
1.174992e+01	1.452919e-02
1.181779e+01	6.219221e-03
1.188605e+01	-1.290614e-02
1.195470e+01	1.362935e-02
1.202375e+01	9.488742e-03
1.209320e+01	6.493678e-03
1.216305e+01	-9.229036e-03
1.223330e+01	-1.326430e-02
1.230396e+01	1.031357e-02
1.237503e+01	-2.696552e-03
1.244651e+01	8.451209e-03
1.251840e+01	-1.437178e-02
1.259070e+01	-1.488190e-03
1.266343e+01	-1.736961e-02
1.273657e+01	1.977683e-03
1.281014e+01	5.877753e-03
1.288413e+01	-1.126168e-02
1.295855e+01	-8.131812e-03
1.303339e+01	1.071798e-02
1.310867e+01	-7.454278e-03
1.318439e+01	1.182397e-02
1.326054e+01	1.277892e-02
1.333713e+01	9.830489e-03
1.341417e+01	-1.345181e-02
1.349165e+01	-4.570150e-03
1.356958e+01	2.037776e-02
1.364795e+01	-2.100416e-02
1.372678e+01	-6.001356e-03
1.380607e+01	-1.187029e-02
1.388581e+01	2.809348e-02
1.396602e+01	-9.402222e-03
1.404668e+01	3.836986e-03
1.412782e+01	-7.980912e-04
1.420942e+01	-6.275466e-03
1.429149e+01	-9.813519e-03
1.437404e+01	-5.925857e-03
1.445706e+01	2.766601e-03
1.454057e+01	6.132395e-03
1.462455e+01	-4.156717e-03
1.470902e+01	-9.127695e-03
1.479398e+01	4.868435e-03
1.487943e+01	1.989109e-02
1.496537e+01	-6.958379e-03
1.505181e+01	2.139850e-02
1.513875e+01	-1.155522e-02
1.522619e+01	-4.934736e-04
1.531414e+01	5.866326e-03
1.540259e+01	1.249555e-02
1.549156e+01	1.524703e-02
1.558103e+01	8.884873e-03
1.567103e+01	-1.613512e-02
1.576155e+01	-9.686669e-04
1.585258e+01	-2.486810e-02
1.594415e+01	3.205285e-03
1.603624e+01	-3.712015e-03
1.612886e+01	2.704041e-02
1.622202e+01	1.049661e-02
1.631572e+01	1.270420e-02
1.640996e+01	-3.441689e-03
1.650474e+01	-9.068525e-03
1.660008e+01	-3.087004e-02
1.669596e+01	2.758124e-02
1.679239e+01	1.864184e-02
1.688938e+01	1.831680e-03
1.698694e+01	1.390870e-03
1.708505e+01	-1.431458e-03
1.718373e+01	2.188676e-02
1.728299e+01	1.921115e-02
1.738281e+01	2.341939e-02
1.748322e+01	8.386124e-03
1.758420e+01	2.240952e-02
1.768576e+01	7.448431e-03
1.778792e+01	-1.313249e-02
1.789066e+01	6.217127e-03
1.799399e+01	-3.302124e-02
1.809793e+01	1.875777e-02
1.820246e+01	1.069994e-02
1.830760e+01	-1.142263e-02
1.841334e+01	-1.905998e-02
1.851969e+01	-6.746753e-03
1.862666e+01	4.567537e-02
1.873425e+01	-1.384657e-02
1.884246e+01	-3.446593e-03
1.895129e+01	3.274727e-02
1.906075e+01	-1.318638e-02
1.917085e+01	2.451313e-02
1.928158e+01	1.174679e-02
1.939295e+01	1.133507e-03
1.950496e+01	1.642805e-02
1.961762e+01	2.425618e-03
1.973093e+01	4.370061e-02
1.984490e+01	1.194581e-03
1.995952e+01	-6.853521e-04
2.007480e+01	1.037129e-02
2.019076e+01	-2.423573e-02
2.030738e+01	-1.929260e-02
2.042467e+01	-4.146577e-02
2.054264e+01	1.074194e-02
2.066130e+01	2.470820e-02
2.078064e+01	1.489888e-03
2.090066e+01	-2.627432e-02
2.102139e+01	5.588408e-03
2.114280e+01	-1.028055e-02
2.126492e+01	1.303498e-02
2.138775e+01	2.351105e-02
2.151128e+01	-1.548091e-02
2.163553e+01	3.347557e-03
2.176050e+01	2.206755e-02
2.188619e+01	1.003805e-02
2.201260e+01	-1.910644e-02
2.213974e+01	-1.966984e-03
2.226762e+01	-3.408475e-03
2.239624e+01	-2.002956e-02
2.252560e+01	-1.367010e-02
2.265571e+01	-1.237330e-02
2.278656e+01	4.615006e-03
2.291818e+01	1.867654e-03
2.305055e+01	3.525514e-02
2.318369e+01	5.436948e-02
2.331760e+01	-1.498613e-02
2.345228e+01	1.613041e-03
2.358774e+01	1.806238e-03
2.372398e+01	-9.860374e-03
2.386101e+01	1.682838e-02
2.399883e+01	-1.938945e-02
2.413745e+01	-4.051199e-02
2.427686e+01	-1.495575e-02
2.441709e+01	1.135972e-02
2.455812e+01	2.854321e-02
2.469997e+01	-1.973566e-03
2.484263e+01	-1.779176e-02
2.498612e+01	1.723658e-02
2.513044e+01	-1.027436e-03
2.527559e+01	-4.208909e-02
2.542158e+01	2.436541e-02
2.556842e+01	-1.182155e-02
2.571610e+01	-2.041839e-03
2.586463e+01	3.814582e-02
2.601403e+01	8.144497e-03
2.616428e+01	3.297648e-02
2.631541e+01	-6.496814e-02
2.646740e+01	-7.938107e-03
2.662028e+01	-2.117179e-02
2.677404e+01	2.436147e-02
2.692868e+01	2.427123e-02
2.708422e+01	-2.690472e-02
2.724066e+01	-6.678682e-02
2.739800e+01	-1.552863e-02
2.755625e+01	1.911524e-02
2.771541e+01	-2.378615e-03
2.787550e+01	-2.363260e-02
2.803650e+01	-1.190902e-03
2.819844e+01	3.478993e-02
2.836131e+01	-4.746219e-02
2.852513e+01	-2.591476e-02
2.868989e+01	-6.243821e-03
2.885560e+01	2.146876e-02
2.902227e+01	3.580548e-03
2.918990e+01	4.215021e-04
2.935850e+01	-7.049977e-03
2.952807e+01	6.296457e-03
2.969863e+01	-1.277301e-02
2.987016e+01	-5.872680e-03
3.004269e+01	-3.263588e-02
3.021622e+01	6.945417e-02
3.039075e+01	-4.354369e-03
3.056628e+01	3.160174e-02
3.074283e+01	1.818332e-02
3.092040e+01	-5.424990e-02
3.109900e+01	-1.011171e-02
3.127862e+01	-9.851906e-02
3.145929e+01	-1.541461e-02
3.164099e+01	4.460341e-02
3.182375e+01	-1.731176e-02
3.200756e+01	3.157906e-02
3.219244e+01	2.002268e-02
3.237838e+01	7.366609e-02
3.256540e+01	7.682420e-02
3.275349e+01	3.092249e-02
3.294268e+01	9.520384e-02
3.313295e+01	-7.838511e-02
3.332433e+01	5.461194e-02
3.351681e+01	-3.387562e-02
3.371040e+01	-1.358466e-02
3.390511e+01	6.125799e-02
3.410094e+01	-7.737624e-02
3.429791e+01	6.226882e-02
3.449601e+01	-9.800810e-03
3.469526e+01	6.825640e-03
3.489566e+01	6.215307e-02
3.509721e+01	-5.972874e-02
3.529993e+01	-1.463193e-02
3.550382e+01	2.702005e-02
3.570889e+01	2.805040e-02
3.591515e+01	1.042121e-03
3.612259e+01	1.555085e-03
3.633123e+01	-4.373083e-02
3.654108e+01	-2.488255e-02
3.675214e+01	7.817735e-04
3.696442e+01	-5.279944e-02
3.717792e+01	-1.070445e-01
3.739266e+01	-1.278364e-01
3.760864e+01	6.565822e-02
3.782587e+01	-6.402531e-02
3.804435e+01	3.877399e-02
3.826409e+01	-1.183504e-01
3.848510e+01	-2.764050e-02
3.870739e+01	8.612272e-02
3.893096e+01	-1.293518e-02
3.915583e+01	3.720119e-02
3.938199e+01	-2.663615e-02
3.960946e+01	7.197802e-02
3.983824e+01	1.627184e-02
4.006834e+01	1.030454e-03
4.029978e+01	1.763302e-03
4.053255e+01	5.389171e-03
4.076666e+01	-6.906254e-02
4.100213e+01	1.510667e-01
4.123896e+01	1.240860e-02
4.147715e+01	3.144023e-02
4.171672e+01	4.523481e-02
4.195767e+01	-1.430407e-01
4.220002e+01	7.475723e-02
4.244377e+01	3.529808e-02
4.268892e+01	-1.672020e-02
4.293549e+01	-2.356601e-02
4.318348e+01	-1.459676e-01
4.343291e+01	1.389289e-02
4.368377e+01	-1.220356e-02
4.393609e+01	5.084462e-02
4.418986e+01	-5.962969e-02
4.444510e+01	5.132534e-02
4.470182e+01	5.036066e-02
4.496001e+01	-1.202606e-01
4.521970e+01	-7.060727e-02
4.548089e+01	1.639637e-01
4.574358e+01	-7.918888e-02
4.600779e+01	1.632564e-01
4.627353e+01	5.763749e-02
4.654081e+01	-1.654868e-01
4.680963e+01	8.151671e-02
4.708000e+01	6.166887e-03
4.735193e+01	-6.839967e-02
4.762543e+01	1.245082e-02
4.790051e+01	3.024985e-01
4.817719e+01	5.626956e-02
4.845545e+01	1.812886e-01
4.873533e+01	1.175281e-01
4.901682e+01	2.453995e-01
4.929994e+01	1.154003e-02
4.958470e+01	1.562800e-01
4.987110e+01	1.116956e-01
5.015915e+01	6.768062e-02
5.044887e+01	3.049508e-02
5.074026e+01	-1.709645e-01
5.103333e+01	-2.052761e-01
5.132810e+01	1.169848e-01
5.162457e+01	-1.082692e-01
5.192275e+01	5.826977e-02
5.222265e+01	-1.349860e-01
5.252429e+01	1.469427e-02
5.282767e+01	2.019580e-01
5.313280e+01	-1.668550e-01
5.343969e+01	-5.516570e-03
5.374836e+01	3.691481e-01
5.405880e+01	1.548075e-03
5.437105e+01	-4.045645e-03
5.468509e+01	-3.495093e-03
5.500095e+01	1.839792e-01
5.531863e+01	2.259659e-02
5.563815e+01	4.400362e-02
5.595951e+01	5.448580e-02
5.628273e+01	-1.170211e-01
5.660782e+01	-8.869958e-02
5.693479e+01	1.322372e-01
5.726364e+01	-3.776091e-02
5.759439e+01	-1.896542e-02
5.792705e+01	-1.442530e-01
5.826164e+01	-3.010630e-01
5.859815e+01	1.371764e-01
5.893662e+01	-8.524458e-03
5.927703e+01	2.373379e-01
5.961941e+01	-1.041671e-01
5.996377e+01	-2.577278e-01
6.031012e+01	-1.425774e-03
6.065847e+01	6.327118e-02
6.100883e+01	-3.882403e-02
6.136121e+01	2.405475e-01
6.171563e+01	9.214612e-02
6.207210e+01	1.675819e-01
6.243063e+01	2.816345e-01
6.279122e+01	1.333892e-01
6.315390e+01	1.643893e-02
6.351868e+01	9.957572e-02
6.388556e+01	2.195737e-01
6.425456e+01	9.023462e-02
6.462569e+01	-2.605780e-02
6.499897e+01	1.046404e-01
6.537440e+01	-3.803131e-03
6.575200e+01	-3.326469e-01
6.613178e+01	1.063650e-02
6.651375e+01	-1.043755e-01
6.689793e+01	4.396917e-02
6.728433e+01	1.875040e-01
6.767297e+01	-1.577086e-01
6.806384e+01	2.134495e-01
6.845698e+01	-9.118768e-02
6.885238e+01	6.237903e-02
6.925007e+01	-8.041864e-03
6.965005e+01	-1.083804e-01
7.005235e+01	5.562168e-02
7.045697e+01	-1.340615e-02
7.086393e+01	-1.088355e-01
7.127323e+01	-4.084399e-01
7.168490e+01	2.756287e-01
7.209895e+01	2.120749e-01
7.251539e+01	4.089549e-01
7.293424e+01	-1.421759e-01
7.335551e+01	3.121489e-01
7.377920e+01	-1.935356e-02
7.420535e+01	4.631011e-01
7.463396e+01	-9.496394e-02
7.506504e+01	1.183833e-01
7.549861e+01	-1.878338e-01
7.593469e+01	-2.085311e-01
7.637328e+01	9.770771e-03
7.681441e+01	-2.662965e-02
7.725809e+01	-3.310809e-01
7.770433e+01	-3.287186e-01
7.815315e+01	-3.515356e-01
7.860456e+01	1.463979e-01
7.905857e+01	-1.019741e-01
7.951521e+01	1.382112e-01
7.997449e+01	1.129908e-01
8.043642e+01	1.203622e-01
8.090102e+01	-1.631417e-01
8.136830e+01	1.115330e-01
8.183828e+01	4.031584e-01
8.231097e+01	-1.298971e-01
8.278640e+01	1.551032e-01
8.326457e+01	1.680323e-01
8.374550e+01	-9.416864e-02
8.422921e+01	-7.818920e-02
8.471572e+01	5.348326e-01
8.520503e+01	2.693010e-01
8.569717e+01	-2.844668e-01
8.619215e+01	3.396442e-01
8.669000e+01	-5.039639e-01
8.719071e+01	8.718197e-02
8.769432e+01	4.821648e-01
8.820084e+01	2.109568e-01
8.871029e+01	-3.204043e-01
8.922267e+01	3.257801e-01
8.973802e+01	3.895142e-01
9.025634e+01	-1.736458e-01
9.077766e+01	-7.014876e-01
9.130199e+01	-4.790643e-02
9.182935e+01	3.715579e-02
9.235975e+01	1.073276e-01
9.289321e+01	1.972094e-01
9.342976e+01	-9.677542e-01
9.396941e+01	-2.649646e-01
9.451217e+01	4.728863e-01
9.505807e+01	1.282182e+00
9.560712e+01	-6.156318e-01
9.615934e+01	-5.433058e-01
9.671476e+01	2.006673e-01
9.727338e+01	3.231159e-01
9.783522e+01	-2.228023e-01
9.840032e+01	-1.059131e-01
9.896867e+01	5.396188e-03
9.954031e+01	1.190732e-01
1.001153e+02	-4.035021e-01
1.006935e+02	-3.019246e-01
1.012751e+02	-1.523382e-01
1.018601e+02	-2.515854e-02
1.024484e+02	-5.382709e-01
1.030402e+02	-4.324335e-01
1.036353e+02	4.410030e-01
1.042339e+02	-1.321704e-01
1.048360e+02	2.767052e-02
1.054415e+02	1.929896e-01
1.060505e+02	3.806730e-01
1.066631e+02	5.750281e-01
1.072791e+02	-1.038294e-02
1.078988e+02	1.845752e-01
1.085220e+02	-3.677819e-01
1.091488e+02	-1.841251e-01
1.097793e+02	8.006014e-01
1.104133e+02	-1.217485e+00
1.110511e+02	-3.325081e-01
1.116925e+02	6.701865e-01
1.123376e+02	-1.324919e+00
1.129865e+02	3.180943e-01
1.136391e+02	5.460624e-01
1.142955e+02	-2.420450e-02
1.149556e+02	2.005175e-01
1.156196e+02	-3.366125e-01
1.162874e+02	-8.523655e-01
1.169591e+02	9.815223e-01
1.176347e+02	-1.143184e+00
1.183141e+02	-1.841210e-01
1.189975e+02	9.421004e-01
1.196848e+02	-4.710050e-01
1.203761e+02	-1.983798e-01
1.210714e+02	9.323358e-01
1.217707e+02	-1.211289e+00
1.224740e+02	1.606065e+00
1.231814e+02	-7.518971e-01
1.238929e+02	3.671937e-01
1.246085e+02	-1.856969e-01
1.253283e+02	1.043645e-01
1.260522e+02	4.204548e-01
